Message ID,Send Time,Receive Time,Status,Error
0,10406765533,10406765701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765733,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765934,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766134,10406766170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766334,10406766379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766534,10406766575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766734,10406766785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766934,10406766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767135,10406767174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767335,10406767374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767535,10406767665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767735,10406767777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767935,10406767983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768135,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768336,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768536,10406768688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768736,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768936,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769136,10406769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769336,10406769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769536,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769736,10406769778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769937,10406769975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770137,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770337,10406770388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770537,10406770585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770737,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770937,10406770983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771138,10406771191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771338,10406771402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771538,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771738,10406771802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771938,10406771985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772138,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772338,10406772414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772539,10406772605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772739,10406772841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772939,10406772983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773139,10406773218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773339,10406773383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773539,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773739,10406773856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773940,10406773994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774140,10406774358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774340,10406774399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774540,10406774580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774740,10406774782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774940,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775141,10406775188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775341,10406775410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775541,10406775588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775741,10406775827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775941,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776141,10406776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776342,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776542,10406776598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776742,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776942,10406776991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777142,10406777186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777342,10406777387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777542,10406777598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777743,10406777880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777943,10406777985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778143,10406778189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778343,10406778397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778543,10406778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778743,10406778907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778944,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779144,10406779182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779344,10406779406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779544,10406779591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779744,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779944,10406779980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780145,10406780188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780345,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780545,10406780607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780745,10406780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780945,10406780978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781145,10406781202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781345,10406781460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781546,10406781583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781746,10406781789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781946,10406782030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782146,10406782193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782346,10406782472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782546,10406782587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782747,10406782797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782947,10406782999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783147,10406783190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783347,10406783494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783547,10406783671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783747,10406783783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783948,10406783991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784148,10406784200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784348,10406784533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784548,10406784593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784748,10406784798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784948,10406785000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785148,10406785195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785349,10406785539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785549,10406785583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785749,10406785785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785949,10406785994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
