Message ID,Send Time,Receive Time,Status,Error
0,10406765899,10406766047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766099,10406766143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766299,10406766338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766499,10406766541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766699,10406766728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766905,10406766941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767106,10406767135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767306,10406767335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767506,10406767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767706,10406767745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767906,10406767942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768106,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768306,10406768367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768507,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768707,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768907,10406768939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769107,10406769136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769307,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769507,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769707,10406769747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769908,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770108,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770308,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770508,10406770545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770708,10406770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770908,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771109,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771309,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771509,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771709,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771909,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772109,10406772152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772309,10406772344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772510,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772710,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772910,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773110,10406773139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773310,10406773340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773510,10406773542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773711,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773911,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
