Message ID,Send Time,Receive Time,Status,Error
0,10406765456,10406765601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765656,10406765686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765857,10406765889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766057,10406766091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766257,10406766299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766457,10406766488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766657,10406766696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766857,10406766906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767057,10406767100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767258,10406767310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767458,10406767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767658,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767858,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768058,10406768092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768258,10406768304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768459,10406768499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768659,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768859,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769059,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769259,10406769305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769459,10406769516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769660,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769860,10406769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770060,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770260,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770460,10406770583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770660,10406770701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770861,10406770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771061,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771261,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771461,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771661,10406771696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771861,10406771934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772061,10406772111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772262,10406772320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772462,10406772500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772662,10406772708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772862,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773062,10406773234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773262,10406773326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773463,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773663,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773863,10406773904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774063,10406774105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774263,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774463,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774663,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774864,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775064,10406775137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775264,10406775317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775464,10406775502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775664,10406775707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775864,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
