Message ID,Send Time,Receive Time,Status,Error
0,10406765215,10406765356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765415,10406765444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765615,10406765663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765815,10406765845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766015,10406766047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766215,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766416,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766616,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766816,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767016,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767216,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767416,10406767483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767616,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767817,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768017,10406768092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768217,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768417,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768617,10406768694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768817,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769018,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769218,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769418,10406769459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769618,10406769650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769818,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770018,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770219,10406770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770419,10406770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770619,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770819,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771019,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771219,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771419,10406771561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
