Message ID,Send Time,Receive Time,Status,Error
0,10406765483,10406765631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765684,10406765721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765884,10406765921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766084,10406766126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766284,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766484,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766684,10406766719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766885,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767085,10406767138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767285,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767485,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767685,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767885,10406767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768085,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768286,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768486,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768686,10406768846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768886,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769086,10406769134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769286,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769486,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769687,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769887,10406769930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770087,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770287,10406770358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770487,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770687,10406770861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770888,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771088,10406771130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771288,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771488,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
