Message ID,Send Time,Receive Time,Status,Error
0,10406765222,10406765362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765423,10406765450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765623,10406765655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765823,10406765884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766023,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766223,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766423,10406766457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766623,10406766657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766824,10406766860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767024,10406767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767224,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767424,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767624,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767824,10406767857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768025,10406768060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768225,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768425,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768625,10406768654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768825,10406768858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769025,10406769060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769226,10406769257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769426,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769626,10406769656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769826,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770026,10406770060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770226,10406770260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770427,10406770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770627,10406770657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770827,10406770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771027,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771227,10406771366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771427,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771627,10406771657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771828,10406771862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772028,10406772060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772228,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772428,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772628,10406772796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772828,10406772870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773029,10406773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773229,10406773259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773429,10406773459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773629,10406773658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773829,10406773893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774029,10406774064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774230,10406774261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774430,10406774463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774630,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774830,10406775114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775030,10406775190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775230,10406775261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775430,10406775465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775631,10406775661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775831,10406775862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776031,10406776061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776231,10406776323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776431,10406776464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776631,10406776661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776831,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777032,10406777064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777232,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777432,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777632,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777832,10406777862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778032,10406778063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778232,10406778267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778433,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778633,10406778664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778833,10406778864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779033,10406779064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779233,10406779267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779433,10406779464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779633,10406779663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779834,10406779878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780034,10406780090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780234,10406780271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780434,10406780485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780634,10406780681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780834,10406780891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781035,10406781064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781235,10406781287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781435,10406781468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781635,10406781677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781835,10406781867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782035,10406782167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782235,10406782296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782436,10406782475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782636,10406782699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782836,10406782874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783036,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783236,10406783288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783436,10406783465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783637,10406783677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783837,10406783867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784037,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784237,10406784270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784437,10406784475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784637,10406784670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784837,10406784879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785038,10406785083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785238,10406785270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785438,10406785467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785638,10406785673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785838,10406785868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786038,10406786076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786239,10406786277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786439,10406786470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786639,10406786684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786839,10406786873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787039,10406787070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787239,10406787273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787439,10406788070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787640,10406788148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787840,10406788219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788040,10406788287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788240,10406788329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788440,10406788476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788640,10406788675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
