Message ID,Send Time,Receive Time,Status,Error
0,10406765467,10406765623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765668,10406765700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765868,10406765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766068,10406766098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766268,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766468,10406766503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766668,10406766702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766869,10406766927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767069,10406767101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767269,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767469,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767669,10406767708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767874,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768074,10406768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768274,10406768312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768474,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768674,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768874,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769075,10406769117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769275,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769475,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769675,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769875,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770075,10406770265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770275,10406770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770476,10406770525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770676,10406770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770876,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771076,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771276,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771476,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771677,10406771707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771877,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772077,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772277,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772477,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772677,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772878,10406772914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773078,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773278,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773478,10406773526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773678,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
