Message ID,Send Time,Receive Time,Status,Error
0,10406766349,10406766490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766549,10406766578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766749,10406766780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766949,10406766977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767149,10406767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767350,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767550,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767750,10406767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767950,10406767981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768150,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768350,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768551,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768751,10406768782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768951,10406768982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769151,10406769249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769351,10406769392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769551,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769751,10406769865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769952,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770152,10406770187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770352,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770552,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770752,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770952,10406771004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771153,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771353,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771553,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771753,10406771782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771953,10406771983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772153,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772353,10406772538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772554,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772754,10406772790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772954,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773154,10406773191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773354,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773554,10406773600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773754,10406773786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773955,10406773987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774155,10406774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
