Message ID,Send Time,Receive Time,Status,Error
0,10406767402,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767602,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767802,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768003,10406768047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768203,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768403,10406768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768603,10406768690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768803,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769003,10406769061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769203,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769404,10406769455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769604,10406769656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769804,10406769857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770004,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770204,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770404,10406770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770605,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770805,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771005,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771205,10406771260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771405,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771605,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771805,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772006,10406772066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772206,10406772258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772406,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
