Message ID,Send Time,Receive Time,Status,Error
0,10406767000,10406767149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767201,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767401,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767601,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767801,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768001,10406768041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768201,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768401,10406768438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768602,10406768760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768802,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769002,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769202,10406769235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769402,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769602,10406769643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769803,10406769842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770003,10406770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770203,10406770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770403,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770603,10406770647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770803,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771004,10406771039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771204,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771404,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771604,10406771645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771804,10406771849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772004,10406772046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772205,10406772245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772405,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772605,10406772636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772805,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773005,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773205,10406773245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773406,10406773478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773606,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773806,10406773844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774006,10406774115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774206,10406774244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774406,10406774461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774606,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774807,10406774851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775007,10406775115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775207,10406775243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775407,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
