Message ID,Send Time,Receive Time,Status,Error
0,10406767031,10406767179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767232,10406767268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767432,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767632,10406767674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767832,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768032,10406768089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768232,10406768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768433,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768633,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768833,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769033,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769233,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769433,10406769532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769633,10406769678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769834,10406769878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770034,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770234,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770434,10406770473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770634,10406770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770834,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771035,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771235,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771435,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771635,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771835,10406771888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772035,10406772106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772235,10406772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772436,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772636,10406772693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772836,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773036,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773236,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773436,10406773493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773637,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773837,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774037,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774237,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774437,10406774486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774637,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774838,10406774881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775038,10406775079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775238,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775438,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775638,10406775688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775838,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776038,10406776088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776239,10406776302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776439,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776639,10406776701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776839,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777039,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777239,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777440,10406777496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777640,10406777700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777840,10406777922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778040,10406778090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778240,10406778344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778440,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778640,10406778732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778841,10406778878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779041,10406779117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779241,10406779280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779441,10406779480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779641,10406779838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779841,10406779912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780042,10406780080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780242,10406780307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780442,10406780500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780642,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780842,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781042,10406781137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781243,10406781287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781443,10406781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781643,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781843,10406781892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782043,10406782099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782243,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782443,10406782496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782644,10406782719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782844,10406782885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783044,10406783091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783244,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783444,10406783501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783644,10406783684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783845,10406783985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784045,10406784113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784245,10406784326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784445,10406784501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784645,10406784699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784845,10406784889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785045,10406785084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785246,10406785304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785446,10406785512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785646,10406785714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785846,10406785892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786046,10406786093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786246,10406786328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786447,10406786492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786647,10406786697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786847,10406786937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787047,10406787102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787247,10406787298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787447,10406787532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787647,10406787699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787848,10406787889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788048,10406788086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
