Message ID,Send Time,Receive Time,Status,Error
0,10406766859,10406767012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767059,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767259,10406767301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767460,10406767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767660,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767860,10406767908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768060,10406768120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768260,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768460,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768661,10406768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768861,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769061,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769261,10406769310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769461,10406769570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769661,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769861,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770062,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770262,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770462,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770662,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770862,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771062,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771262,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771463,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771663,10406771717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771863,10406771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772063,10406772112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772263,10406772326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772463,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772664,10406772837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772864,10406772924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773064,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773264,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773464,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773664,10406773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773864,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774065,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774265,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774465,10406774511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774665,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774865,10406774904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775065,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775266,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775466,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775666,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775866,10406775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
