Message ID,Send Time,Receive Time,Status,Error
0,10406765252,10406765396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765452,10406765543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765652,10406765686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765852,10406765889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766053,10406766096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766253,10406766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766453,10406766488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766653,10406766706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766853,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767053,10406767110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767254,10406767302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767454,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767654,10406767697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767854,10406767899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768054,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768254,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768454,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768655,10406768691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768855,10406768897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769055,10406769122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769255,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769455,10406769515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769655,10406769701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769856,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770056,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770256,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770456,10406770503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770656,10406770701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770856,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771056,10406771107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771257,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771457,10406771505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771657,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771857,10406771953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772057,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772257,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772457,10406772495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772658,10406772707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772858,10406772999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773058,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773258,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773458,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773658,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773859,10406773895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774059,10406774105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774259,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774459,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774659,10406774702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774859,10406774905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775059,10406775101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775260,10406775302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775460,10406775508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775660,10406775709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775860,10406775914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776060,10406776114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776260,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776461,10406776516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776661,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776861,10406776913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777061,10406777119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777261,10406777302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777461,10406777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777661,10406777716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777862,10406777912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
