Message ID,Send Time,Receive Time,Status,Error
0,10406767297,10406767450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767498,10406767544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767698,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767898,10406767962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768098,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768299,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768499,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768699,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768899,10406768939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769099,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769299,10406769345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769500,10406769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769700,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769900,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770100,10406770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770300,10406770365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770500,10406770543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770700,10406770757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770901,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771101,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771301,10406771383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771501,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771701,10406771755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771901,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772101,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772302,10406772356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772502,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772702,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772902,10406772983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773102,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773302,10406773388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773502,10406773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773703,10406773757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773903,10406774009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774103,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774303,10406774364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774503,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774703,10406774785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774903,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775104,10406775154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775304,10406775348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775504,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775704,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775904,10406776076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776104,10406776177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776305,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776505,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776705,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776905,10406777071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777105,10406777146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777305,10406777343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777506,10406777544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777706,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777906,10406778101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778106,10406778151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778306,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778506,10406778567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778706,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778907,10406779112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779107,10406779320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779307,10406779355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779507,10406779554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779707,10406779757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779907,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780107,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780307,10406780362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780508,10406780551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780708,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780908,10406780979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781108,10406781170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781308,10406781352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781508,10406781567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781708,10406781760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781909,10406781961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782109,10406782216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782309,10406782358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782509,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782709,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782909,10406782955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783110,10406783151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783310,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783510,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783710,10406783794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783910,10406783983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784110,10406784184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784310,10406784355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784511,10406784557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784711,10406784751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784911,10406784999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785111,10406785199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785311,10406785384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785511,10406785582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785711,10406785761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785912,10406785974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786112,10406786263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786312,10406786373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786512,10406786560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786712,10406786757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786912,10406786958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787112,10406787236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787313,10406787357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787513,10406787559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787713,10406787748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787913,10406787999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788113,10406788157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788313,10406788353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788514,10406788578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788714,10406788769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788914,10406788968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789114,10406789269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789314,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789514,10406789555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789715,10406789768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789915,10406789961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790115,10406790285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790315,10406790358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790515,10406790587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790715,10406790762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790915,10406790968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791116,10406791307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791316,10406791370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791516,10406791569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791716,10406791761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791916,10406791961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792116,10406792171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792316,10406792366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792517,10406792561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792717,10406792787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792917,10406792969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793117,10406793174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793317,10406793365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793517,10406793594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793718,10406793770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793918,10406793958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794118,10406794164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794318,10406794389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794518,10406794566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794718,10406794782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794918,10406794973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795119,10406795171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795319,10406795431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795519,10406795557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795719,10406795818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795919,10406795979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796119,10406796179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796319,10406796423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796520,10406796562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796720,10406796836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796920,10406796960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797120,10406797175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797320,10406797450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797520,10406797567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797721,10406797772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797921,10406797979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798121,10406798278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798321,10406798356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798521,10406798574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798721,10406798762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798921,10406798972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799122,10406799177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799322,10406799366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799522,10406799575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799722,10406799788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
