Message ID,Send Time,Receive Time,Status,Error
0,10406765442,10406765589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765643,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765843,10406765886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766043,10406766074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766243,10406766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766443,10406766489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766643,10406766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766843,10406766962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767044,10406767090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767244,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767444,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767644,10406767719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767844,10406767902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768044,10406768097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768245,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768445,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768645,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768845,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769045,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769245,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769445,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769646,10406769684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769846,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770046,10406770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770246,10406770358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770446,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770646,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770847,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771047,10406771093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771247,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771447,10406771550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771647,10406771768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771847,10406771880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772047,10406772105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772248,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772448,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772648,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772848,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773048,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773248,10406773286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773448,10406773498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773649,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773849,10406773953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774049,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774249,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774449,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774649,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774850,10406774890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775050,10406775087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775250,10406775319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775450,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775650,10406775693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775850,10406775896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776050,10406776095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776251,10406776318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776451,10406776499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776651,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776851,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777051,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777251,10406777489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777452,10406777514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777652,10406777709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777852,10406777915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778052,10406778106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778252,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778452,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778652,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
