Message ID,Send Time,Receive Time,Status,Error
0,10406765776,10406765934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765976,10406766009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766177,10406766213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766377,10406766409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766577,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766777,10406766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766977,10406767016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767177,10406767220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767378,10406767417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767578,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767778,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767978,10406768022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768178,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768378,10406768491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768579,10406768619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768779,10406768819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768979,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769179,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769379,10406769426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769579,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769779,10406769934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769980,10406770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770180,10406770226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770380,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770580,10406770621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
