Message ID,Send Time,Receive Time,Status,Error
0,10406766551,10406766699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766751,10406766785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766951,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767151,10406767191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767351,10406767395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767552,10406767611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767752,10406767865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767952,10406767993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768152,10406768202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768352,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768552,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768752,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768953,10406768989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769153,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769353,10406769390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769553,10406769597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769753,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769953,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770154,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770354,10406770395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770554,10406770596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770754,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770954,10406770996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771154,10406771195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771354,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771555,10406771602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771755,10406771793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771955,10406771994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772155,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772355,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772555,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772756,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772956,10406772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773156,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773356,10406773393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773556,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773756,10406773797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773957,10406774006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774157,10406774258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774357,10406774431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774557,10406774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774757,10406774814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774957,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775157,10406775194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775358,10406775445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775558,10406775589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775758,10406775818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775958,10406776062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776158,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776358,10406776466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776559,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776759,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776959,10406777080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777159,10406777193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777359,10406777409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777559,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777759,10406777804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777960,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778160,10406778199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778360,10406778403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778560,10406778598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778760,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778960,10406779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779160,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779361,10406779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779561,10406779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779761,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779961,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780161,10406780199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780361,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780561,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780762,10406780800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780962,10406781164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781162,10406781209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781362,10406781403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781562,10406781618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781762,10406781794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781962,10406782193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782163,10406782216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782363,10406782400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782563,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782763,10406782810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782963,10406783116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783163,10406783210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783364,10406783406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783564,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783764,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783964,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784164,10406784208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784364,10406784410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784565,10406784604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784765,10406784807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784965,10406785011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785165,10406785345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785365,10406785403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785565,10406785600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785765,10406785799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785966,10406786003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786166,10406786224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786366,10406786431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786566,10406786620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786766,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786966,10406787028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787166,10406787237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787367,10406787404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787567,10406787619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787767,10406787829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787967,10406788031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788167,10406788249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788367,10406788409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788568,10406788655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788768,10406788810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788968,10406789022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789168,10406789261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789368,10406789439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789568,10406789617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
