Message ID,Send Time,Receive Time,Status,Error
0,10406765411,10406765551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765612,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765812,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766012,10406766046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766212,10406766247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766412,10406766455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766612,10406766650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766813,10406766852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767013,10406767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767213,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767413,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767613,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767813,10406767858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768013,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768214,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768414,10406768455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768614,10406768742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768814,10406768874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769014,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769214,10406769253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769415,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769615,10406769650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769815,10406769901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770015,10406770055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770215,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770415,10406770454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770615,10406770657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770816,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771016,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771216,10406771251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771416,10406771451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771616,10406771658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771816,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772017,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772217,10406772257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772417,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772617,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772817,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773017,10406773055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773218,10406773255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773418,10406773464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773618,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773818,10406773982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774018,10406774054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774218,10406774261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774419,10406774453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774619,10406774691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774819,10406774863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775019,10406775056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775219,10406775257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775419,10406775460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775619,10406775656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775820,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776020,10406776063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776220,10406776258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776420,10406776460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776620,10406776662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776820,10406776856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
