Message ID,Send Time,Receive Time,Status,Error
0,10406765684,10406765828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765885,10406765914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766085,10406766124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766285,10406766381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766485,10406766515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766685,10406766717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766885,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767086,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767286,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767486,10406767528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767686,10406767731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767886,10406767927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768086,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768286,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768487,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768687,10406768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768887,10406768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769087,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769287,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769487,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769688,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769888,10406769959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770088,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770288,10406770320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770488,10406770528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770688,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
