Message ID,Send Time,Receive Time,Status,Error
0,10406765435,10406765576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765636,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765836,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766036,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766236,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766436,10406766464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766636,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766837,10406766871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767037,10406767067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767237,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767437,10406767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767637,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767837,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768038,10406768076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768238,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768438,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768638,10406768667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768838,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769038,10406769083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769238,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769439,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769639,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769839,10406769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770039,10406770092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770239,10406770270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770439,10406770471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770640,10406770680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770840,10406770871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771040,10406771070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771240,10406771366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771440,10406771530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771640,10406771672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771840,10406771872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772041,10406772079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772241,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772441,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
