Message ID,Send Time,Receive Time,Status,Error
0,10406767810,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768010,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768210,10406768251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768410,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768610,10406768642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768810,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769011,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769211,10406769241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769411,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769611,10406769642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769811,10406769842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770011,10406770212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770212,10406770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770412,10406770443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770612,10406770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770812,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771012,10406771044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771212,10406771243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771412,10406771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771613,10406771653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771813,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772013,10406772042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772213,10406772243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772413,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772613,10406772669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772814,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773014,10406773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773214,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773414,10406773466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773614,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773814,10406773845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774014,10406774064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774215,10406774250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774415,10406774453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774615,10406774660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774815,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775015,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775215,10406775243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775416,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775616,10406775735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775816,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776016,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776216,10406776246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776416,10406776450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776616,10406776647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776817,10406776851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777017,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777217,10406777246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777417,10406777559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777617,10406777661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777817,10406777849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778018,10406778153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778218,10406778249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778418,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778618,10406778651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778818,10406778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779018,10406779049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779218,10406779249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779419,10406779451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779619,10406779649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779819,10406779848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780019,10406780211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780219,10406780266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780419,10406780485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780619,10406780660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780820,10406780852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781020,10406781060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
