Message ID,Send Time,Receive Time,Status,Error
0,10406765299,10406765439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765499,10406765531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765700,10406765737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765900,10406765932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766100,10406766129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766300,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766500,10406766536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766700,10406766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766900,10406766932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767101,10406767136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767301,10406767335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767501,10406767569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767701,10406767756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767901,10406768044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768101,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768302,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768502,10406768542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768702,10406768736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768902,10406768941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769102,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769302,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769502,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769703,10406769759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769903,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770103,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770303,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770503,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770703,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770903,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771104,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771304,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771504,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771704,10406771748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771904,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772104,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772305,10406772344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772505,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772705,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772905,10406772946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773105,10406773144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773305,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773505,10406773572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773705,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773906,10406773939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774106,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774306,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774506,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774706,10406774832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774906,10406774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775106,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775307,10406775413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775507,10406775543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775707,10406775749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775907,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776107,10406776146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776307,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776508,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776708,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776908,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777108,10406777149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777308,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777508,10406777664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777708,10406777749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777909,10406777952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778109,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778309,10406778342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778509,10406778546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778709,10406778748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778909,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779110,10406779211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779310,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779510,10406779557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779710,10406779751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779910,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780110,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780310,10406780351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780511,10406780564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780711,10406780751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780911,10406780962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781111,10406781152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781311,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781511,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781711,10406781771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781912,10406781948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782112,10406782188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782312,10406782358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782512,10406782576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782712,10406782761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782912,10406782961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783112,10406783164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783313,10406783352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783513,10406783556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783713,10406783755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783913,10406783950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
