Message ID,Send Time,Receive Time,Status,Error
0,10406765344,10406765494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765544,10406765576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765744,10406765786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765944,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766144,10406766175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766345,10406766374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766545,10406766580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766745,10406766779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766945,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767145,10406767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767345,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767546,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767746,10406767782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767946,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768146,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768346,10406768393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768546,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768747,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768947,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769147,10406769202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769347,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769547,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769747,10406769797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769947,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770148,10406770238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770348,10406770389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770548,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770748,10406770837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770948,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771148,10406771191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771349,10406771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771549,10406771600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771749,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771949,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772149,10406772196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772349,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772550,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772750,10406772867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772950,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773150,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773350,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773550,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773751,10406773798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773951,10406774004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774151,10406774192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774351,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774551,10406774591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774751,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774952,10406774998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775152,10406775200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775352,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775552,10406775589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775752,10406775794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775952,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776153,10406776202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776353,10406776412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776553,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776753,10406776795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776953,10406777011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777153,10406777193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777354,10406777546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777554,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777754,10406777795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777954,10406777992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778154,10406778208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778354,10406778397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778555,10406778594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778755,10406778798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778955,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779155,10406779195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779355,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779555,10406779624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779756,10406779825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779956,10406779997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780156,10406780203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
