Message ID,Send Time,Receive Time,Status,Error
0,10406765094,10406765247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765295,10406765331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765495,10406765559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765695,10406765729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765895,10406765938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766095,10406766142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766295,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766496,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766696,10406766733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766896,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767096,10406767152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767296,10406767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767496,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767697,10406767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767897,10406767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768097,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768297,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768497,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768697,10406768729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768897,10406768954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769098,10406769134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769298,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769498,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769698,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769898,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
