Message ID,Send Time,Receive Time,Status,Error
0,10406766026,10406766205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766226,10406766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766426,10406766461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766626,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766826,10406766866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767026,10406767073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767227,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767427,10406767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767628,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767828,10406767884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768028,10406768073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768228,10406768274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768428,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768628,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768829,10406768876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769029,10406769077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769229,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769429,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769629,10406769676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769829,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770030,10406770184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770230,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770430,10406770468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770630,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770830,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771030,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771231,10406771390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771431,10406771470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771631,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771831,10406771894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772031,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772231,10406772278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772431,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772632,10406772701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772832,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773032,10406773070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773232,10406773338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773432,10406773490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773632,10406773679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773832,10406773936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774033,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774233,10406774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774433,10406774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774633,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774833,10406774879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775033,10406775085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775233,10406775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775434,10406775473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775634,10406775686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775834,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776034,10406776071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776234,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776434,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776635,10406776669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
