Message ID,Send Time,Receive Time,Status,Error
0,10406767572,10406767807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767772,10406767822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767972,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768173,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768373,10406768406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768573,10406768645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768773,10406768804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768973,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769173,10406769249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769374,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769574,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769774,10406769865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769974,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770174,10406770205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770374,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770574,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770775,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770975,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771175,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771375,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771575,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771775,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771976,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772176,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772376,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772576,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772776,10406772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772976,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773176,10406773207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773377,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773577,10406773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773777,10406773807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773977,10406774027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774177,10406774207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774377,10406774416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774578,10406774615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774778,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774978,10406775008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775178,10406775236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775378,10406775411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775578,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775778,10406775815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775979,10406776009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776179,10406776259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776379,10406776409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776579,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776779,10406776868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776979,10406777011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777179,10406777217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777380,10406777412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777580,10406777626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777780,10406777888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777980,10406778038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778180,10406778213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778380,10406778499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778581,10406778612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778781,10406778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778981,10406779172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779181,10406779214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779381,10406779564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779581,10406779615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779781,10406779813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779982,10406780014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780182,10406780215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780382,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780582,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780782,10406780814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780982,10406781015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781183,10406781227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781383,10406781416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781583,10406781624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781783,10406781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781983,10406782014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782183,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782383,10406782424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782584,10406782616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782784,10406782814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782984,10406783019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783184,10406783293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783384,10406783423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783584,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783785,10406783878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783985,10406784020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784185,10406784218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784385,10406784414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784585,10406784618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784785,10406784928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784985,10406785029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785186,10406785229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785386,10406785507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785586,10406785623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785786,10406785819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785986,10406786022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786186,10406786218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786386,10406786438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786587,10406786617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786787,10406786819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786987,10406787136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787187,10406787221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787387,10406787956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787587,10406788142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787788,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787988,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788188,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788388,10406788423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788588,10406788909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788788,10406788948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788988,10406789036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789189,10406789219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789389,10406789425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789589,10406789622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789789,10406789850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789989,10406790018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790189,10406790233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790390,10406790423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790590,10406790624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790790,10406790827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790990,10406791025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791190,10406791223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791390,10406791428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791591,10406791620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791791,10406791821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791991,10406792022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792191,10406792229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792391,10406792441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792591,10406792633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792791,10406792824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792992,10406793056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793192,10406793221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793392,10406793439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793592,10406793626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793792,10406793822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793992,10406794187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794192,10406794227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794393,10406794422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794593,10406794681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794793,10406794823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794993,10406795062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795193,10406795229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795393,10406795424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795594,10406795703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795794,10406795852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795994,10406796043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796194,10406796328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796394,10406796424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796594,10406796656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796794,10406796830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796995,10406797032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797195,10406797228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797395,10406797428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797595,10406797629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797795,10406797959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797995,10406798025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798195,10406798228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798396,10406798449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798596,10406798624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798796,10406798827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798996,10406799025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799196,10406799231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799396,10406799616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799597,10406799638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799797,10406799831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799997,10406800039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800197,10406800228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800397,10406800430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800597,10406800700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800797,10406800829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800998,10406801049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801198,10406801234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801398,10406801434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801598,10406801661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801798,10406801831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801998,10406802049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802199,10406802268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802399,10406802433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802599,10406802632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802799,10406802828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802999,10406803028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803199,10406803270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803399,10406803433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803600,10406803637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803800,10406803927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406804000,10406804031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406804200,10406804253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406804400,10406804433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804600,10406804633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804801,10406804937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406805001,10406805047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406805201,10406805231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406805401,10406805564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805601,10406805633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805801,10406805841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406806001,10406806032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406806202,10406806231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406806402,10406806574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806602,10406806632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806802,10406806836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406807002,10406807034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406807202,10406807233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406807402,10406807436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807603,10406807639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807803,10406807837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406808003,10406808033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406808203,10406808262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406808403,10406808437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808603,10406808644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808803,10406808835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406809004,10406809042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406809204,10406809250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406809404,10406809447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809604,10406809637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809804,10406809868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406810004,10406810034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406810205,10406810258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406810405,10406810435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810605,10406810638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810805,10406810861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406811005,10406811043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406811205,10406811237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406811405,10406811471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811606,10406811646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811806,10406811841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406812006,10406812034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406812206,10406812242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406812406,10406812504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812606,10406812636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406812807,10406812835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406813007,10406813100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406813207,10406813257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406813407,10406813439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813607,10406813645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406813807,10406813840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406814007,10406814117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406814208,10406814238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406814408,10406814468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814608,10406814729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406814808,10406814838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406815008,10406815042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406815208,10406815240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406815409,10406815453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815609,10406815746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406815809,10406815860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406816009,10406816038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406816209,10406816407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406816409,10406816439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406816610,10406816651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406816810,10406816847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406817010,10406817041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406817210,10406817278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406817410,10406817443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406817610,10406817646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406817810,10406817853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406818011,10406818041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406818211,10406818240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406818411,10406818460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406818611,10406818643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406818811,10406818852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
