Message ID,Send Time,Receive Time,Status,Error
0,10406765425,10406765585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765625,10406765658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765825,10406765863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766026,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766226,10406766354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766426,10406766463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766626,10406766671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766826,10406766962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767026,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767227,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767427,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767627,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767827,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768027,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768227,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768428,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768628,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768828,10406768887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769028,10406769072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769228,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769428,10406769529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769628,10406769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769829,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770029,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770229,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770429,10406770472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770629,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770829,10406770871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771030,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771230,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771430,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771630,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771830,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772030,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772230,10406772284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772431,10406772481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772631,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772831,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773031,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773231,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773431,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773632,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773832,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774032,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774232,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774432,10406774470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774632,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774833,10406774876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775033,10406775069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775233,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775433,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775633,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775833,10406775896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776033,10406776094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776234,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
