Message ID,Send Time,Receive Time,Status,Error
0,10406765707,10406765857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765908,10406765939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766108,10406766164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766308,10406766344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766508,10406766544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766708,10406766764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766908,10406766944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767109,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767309,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767509,10406767558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767709,10406767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767909,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768109,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768309,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768510,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768710,10406768756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768910,10406768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769110,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769310,10406769364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769510,10406769550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769710,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769911,10406769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770111,10406770155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770311,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770511,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770711,10406770744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770911,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771112,10406771157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771312,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771512,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771712,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771912,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772112,10406772147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772313,10406772352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772513,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772713,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772913,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773113,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773313,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773514,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773714,10406773836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773914,10406773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774114,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774314,10406774354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774514,10406774654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774714,10406774759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774915,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775115,10406775176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
