Message ID,Send Time,Receive Time,Status,Error
0,10406765037,10406770187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765238,10406770225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770272,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770472,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770672,10406770712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770872,10406770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771072,10406771116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771272,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771472,10406771513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771673,10406771711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771873,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772073,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772273,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772473,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772673,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772874,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773074,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773274,10406773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773474,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773674,10406773718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773874,10406773917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774075,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774275,10406774337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774475,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774675,10406774734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774875,10406774910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775075,10406775231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775276,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775476,10406775535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775676,10406775726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775876,10406775933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776076,10406776124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776276,10406776316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776476,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776677,10406776880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776877,10406776912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777077,10406777110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777277,10406777321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777477,10406777530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777677,10406777719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777878,10406777922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778078,10406778125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778278,10406778319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778478,10406778526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778678,10406778728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778878,10406779165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779078,10406779189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779279,10406779329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779479,10406779552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779679,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779879,10406779921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780079,10406780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780279,10406780324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780480,10406780607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780680,10406780718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780880,10406780923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781080,10406781219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781280,10406781330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781480,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781680,10406781719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781881,10406781957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782081,10406782243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782281,10406782316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782481,10406782535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782681,10406782723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782881,10406782926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783082,10406783121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783282,10406783340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783482,10406783523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783682,10406783726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783882,10406783933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784082,10406784115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784282,10406784364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784483,10406784531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784683,10406784724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784883,10406784940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785083,10406785124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785283,10406785335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785483,10406785535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785684,10406785734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785884,10406785918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406786084,10406786124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406786284,10406786328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406786484,10406786531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406786684,10406786742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406786884,10406786932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406787085,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406787285,10406787325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406787485,10406787575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406787685,10406787750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406787885,10406787995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406788085,10406788161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406788286,10406788337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406788486,10406788536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406788686,10406788940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406788886,10406788964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406789086,10406789151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406789286,10406789335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406789487,10406789524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406789687,10406789822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406789887,10406789933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406790087,10406790130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406790287,10406790333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406790487,10406790525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406790688,10406790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406790888,10406790931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406791088,10406791132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406791288,10406791440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406791488,10406791532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406791688,10406791719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406791888,10406791936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406792089,10406792127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406792289,10406792346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406792489,10406792531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406792689,10406792736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406792889,10406793067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406793089,10406793126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406793290,10406793338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406793490,10406793541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406793690,10406793726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406793890,10406793960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406794090,10406794230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406794290,10406794334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406794490,10406794530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406794691,10406794758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406794891,10406794930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406795091,10406795173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406795291,10406795342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406795491,10406795538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406795691,10406795742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406795892,10406795947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406796092,10406796139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406796292,10406796331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406796492,10406796535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406796692,10406796741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406796892,10406796929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406797092,10406797139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406797293,10406797346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406797493,10406797542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406797693,10406797741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406797893,10406797959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406798093,10406798134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406798293,10406798352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406798494,10406798540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406798694,10406798736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406798894,10406798996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406799094,10406799155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406799294,10406799393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406799494,10406799621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406799694,10406799765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
