Message ID,Send Time,Receive Time,Status,Error
0,10406766785,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766985,10406767094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767186,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767386,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767586,10406767732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767786,10406767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767986,10406768019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768186,10406768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768387,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768587,10406768621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768787,10406768825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768987,10406769041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769187,10406769231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769387,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769587,10406769622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769788,10406769824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769988,10406770035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770188,10406770223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770388,10406770432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770588,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770788,10406770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770989,10406771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771189,10406771229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771389,10406771498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771589,10406771639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771789,10406771835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771989,10406772104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772189,10406772229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772390,10406772439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772590,10406772718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772790,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772990,10406773034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773190,10406773230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773390,10406773431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773590,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773791,10406773838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773991,10406774040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774191,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774391,10406774428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774591,10406774634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774791,10406774925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774992,10406775033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775192,10406775226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775392,10406775435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775592,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775792,10406775832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
