Message ID,Send Time,Receive Time,Status,Error
0,10406767123,10406767299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767323,10406767357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767523,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767723,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767923,10406767967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768123,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768324,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768524,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768724,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768924,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769124,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769324,10406769380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769524,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769725,10406769770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769925,10406770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770125,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770325,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770525,10406770588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770725,10406770785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770925,10406771001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771126,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771326,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771526,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771726,10406771761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771926,10406771964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772126,10406772191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772327,10406772360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772527,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772727,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772927,10406772961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773127,10406773237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773327,10406773370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773528,10406773559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773728,10406773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773928,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774128,10406774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774328,10406774364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774528,10406774624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774728,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774929,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775129,10406775215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775329,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775529,10406775565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775729,10406775761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775929,10406775977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776130,10406776169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776330,10406776370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776530,10406776575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776730,10406776774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776930,10406776981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777130,10406777168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777331,10406777372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777531,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777731,10406777782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777931,10406777977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778131,10406778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778331,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778531,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778732,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778932,10406778966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779132,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779332,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779532,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779732,10406779773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779932,10406779974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780133,10406780171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780333,10406780371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
