Message ID,Send Time,Receive Time,Status,Error
0,10406765638,10406765792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765838,10406765874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766038,10406766074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766238,10406766296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766438,10406766479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766639,10406766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766839,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767039,10406767090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767239,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767439,10406767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767639,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767839,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768040,10406768097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768240,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768440,10406768481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768640,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768840,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769040,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769241,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769441,10406769570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769641,10406769684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769841,10406769893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770041,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770241,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770442,10406770491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770642,10406770695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770842,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771042,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771242,10406771314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771442,10406771493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771642,10406771683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771843,10406771888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772043,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772243,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772443,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772643,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772843,10406772906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773044,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773244,10406773292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773444,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773644,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773844,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774044,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774244,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774445,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774645,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
