Message ID,Send Time,Receive Time,Status,Error
0,10406766825,10406767019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767026,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767226,10406767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767426,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767626,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767826,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768027,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768227,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768427,10406768490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768627,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768827,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769027,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769227,10406769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769428,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769628,10406769672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769828,10406769929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770028,10406770074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770228,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770428,10406770471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770629,10406770670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770829,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771029,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771229,10406771406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771429,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771629,10406771675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771830,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772030,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772230,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772430,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772630,10406772824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772830,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773030,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773231,10406773272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773431,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773631,10406773704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773831,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774031,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774231,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774432,10406774485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774632,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774832,10406775120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775032,10406775149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775232,10406775284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775432,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775633,10406775680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775833,10406775876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776033,10406776082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776233,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776433,10406776480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776633,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776834,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777034,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777234,10406777284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777434,10406777488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777634,10406777793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777834,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778035,10406778090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778235,10406778331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778435,10406778508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778635,10406778730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778835,10406778878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779035,10406779088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779236,10406779269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779436,10406779476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779636,10406779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779836,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780036,10406780097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780236,10406780321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780436,10406780488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780637,10406780697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780837,10406780900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781037,10406781080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781237,10406781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781437,10406781498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781637,10406781675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781838,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782038,10406782128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782238,10406782283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782438,10406782488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782638,10406782750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782838,10406782884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783039,10406783152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783239,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783439,10406783487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783639,10406783684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783839,10406784012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784039,10406784105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784239,10406784277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784440,10406784501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784640,10406784697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784840,10406784889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785040,10406785083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785240,10406785299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785440,10406785496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785641,10406785698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
