Message ID,Send Time,Receive Time,Status,Error
0,10406765170,10406765414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765371,10406765439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765571,10406765602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765771,10406765810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765971,10406766008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766171,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766371,10406766423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766572,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766772,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766972,10406767007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767172,10406767207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767372,10406767407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767572,10406767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767773,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767973,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768173,10406768211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768373,10406768462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768573,10406768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768773,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768974,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769174,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769374,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769574,10406769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769774,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769974,10406770022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770174,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770375,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770575,10406770611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770775,10406770815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770975,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771175,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771375,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771576,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771776,10406771817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771976,10406772011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772176,10406772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772376,10406772433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772576,10406772618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772777,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772977,10406773018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773177,10406773240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773377,10406773415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773577,10406773633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773777,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773978,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774178,10406774215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774378,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774578,10406774700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774778,10406774818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774978,10406775023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775179,10406775213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775379,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775579,10406775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775779,10406775918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775979,10406776018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776179,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776379,10406776518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776580,10406776615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776780,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776980,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777180,10406777217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777380,10406777412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777580,10406777617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777781,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777981,10406778016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778181,10406778219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778381,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778581,10406778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778781,10406778822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778982,10406779027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779182,10406779240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779382,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779582,10406779618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779782,10406779832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779982,10406780030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780183,10406780224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780383,10406780437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780583,10406780627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780783,10406780818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780983,10406781041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781183,10406781236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781384,10406781484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781584,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781784,10406781871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781984,10406782042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782184,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782384,10406782495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782585,10406782631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782785,10406782827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782985,10406783030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783185,10406783220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783385,10406783415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783585,10406783626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783785,10406783854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783986,10406784038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784186,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
