Message ID,Send Time,Receive Time,Status,Error
0,10406766312,10406766478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766512,10406766558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766712,10406766745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766912,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767113,10406767155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767313,10406767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767513,10406767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767713,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767913,10406767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768113,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768313,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768514,10406768563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768714,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768914,10406768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769114,10406769159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769314,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769514,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769715,10406769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769915,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770115,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770315,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770515,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770715,10406770753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770915,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771116,10406771159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771316,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771516,10406771575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771716,10406771755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771916,10406771963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772116,10406772171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772317,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772517,10406772593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772717,10406772760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772917,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773117,10406773157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773317,10406773384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773518,10406773556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773718,10406773781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773918,10406774006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774118,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774318,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774518,10406774565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774719,10406774765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774919,10406775045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
