Message ID,Send Time,Receive Time,Status,Error
0,10406766981,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767181,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767381,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767586,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767792,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767992,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768193,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768393,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768593,10406768646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768793,10406768838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768993,10406769048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769193,10406769236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769393,10406769440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769594,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769794,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769994,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770194,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770394,10406770452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770594,10406770636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770795,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770995,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771195,10406771240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771395,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771595,10406771651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771795,10406771843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771995,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772196,10406772240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772396,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772596,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772796,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772996,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773196,10406773287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773397,10406773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773597,10406773656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773797,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773997,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774197,10406774327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774397,10406774444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774597,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774798,10406774981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774998,10406775040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775198,10406775244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775398,10406775456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775598,10406775636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775798,10406775852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775999,10406776051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776199,10406776239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776399,10406776440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776599,10406776657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776799,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776999,10406777054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777199,10406777244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777400,10406777435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777600,10406777647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777800,10406777859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778000,10406778044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778200,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778400,10406778487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778601,10406778675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778801,10406778850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779001,10406779043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779201,10406779263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779401,10406779436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779601,10406779652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779802,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780002,10406780044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780202,10406780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780402,10406780450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780602,10406780663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780802,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781002,10406781056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781203,10406781252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781403,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781603,10406781640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781803,10406781859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782003,10406782119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782203,10406782269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782404,10406782451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782604,10406782643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782804,10406782854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783004,10406783132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783204,10406783251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783404,10406783450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783604,10406783784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783805,10406783954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784005,10406784062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784205,10406784251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784405,10406784451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784605,10406784659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
