Message ID,Send Time,Receive Time,Status,Error
0,10406767037,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767237,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767437,10406767487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767637,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767838,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768038,10406768075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768238,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768438,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768638,10406768778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768838,10406768892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769038,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769239,10406769291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769439,10406769475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769639,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769839,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770039,10406770078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770239,10406770428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770440,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770640,10406770683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770840,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771040,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771240,10406771283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771440,10406771489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771640,10406771685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771841,10406771877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772041,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772241,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772441,10406772479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772641,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772841,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773042,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773242,10406773312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773442,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773642,10406773687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773842,10406773883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774042,10406774102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774243,10406774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774443,10406774497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774643,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774843,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775043,10406775113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
