Message ID,Send Time,Receive Time,Status,Error
0,10406767771,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767972,10406768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768172,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768372,10406768411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768572,10406768707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768772,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768972,10406769015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769173,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769373,10406769422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769573,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769773,10406769815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769973,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770173,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770373,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770574,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770774,10406770817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770974,10406771029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771174,10406771212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771374,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771574,10406771840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771774,10406771869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771975,10406772016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772175,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772375,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772575,10406772618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772775,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772975,10406773019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773175,10406773218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773376,10406773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773576,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773776,10406773814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773976,10406774123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774176,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774376,10406774434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774577,10406774745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774777,10406774844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774977,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775177,10406775227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775377,10406775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775577,10406775623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775777,10406775970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775978,10406776027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776178,10406776226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776378,10406776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776578,10406776619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776778,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776978,10406777019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777178,10406777246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777379,10406777420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777579,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777779,10406777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777979,10406778016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778179,10406778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778379,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778580,10406778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778780,10406778856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778980,10406779032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779180,10406779218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779380,10406779419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779580,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779781,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779981,10406780054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780181,10406780228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780381,10406780426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780581,10406780619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780781,10406780818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780982,10406781032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781182,10406781230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781382,10406781425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781582,10406781725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781782,10406781875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781982,10406782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782182,10406782365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782383,10406782574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782583,10406782620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782783,10406782986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782983,10406783021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783183,10406783280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783383,10406783438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783584,10406783635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783784,10406783850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783984,10406784018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784184,10406784248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784384,10406784424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
