Message ID,Send Time,Receive Time,Status,Error
0,10406766056,10406766220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766256,10406766364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766457,10406766499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766657,10406766706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766857,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767057,10406767107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767257,10406767303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767457,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767658,10406767698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767858,10406767898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768058,10406768126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768258,10406768298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768458,10406768504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768658,10406768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768859,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769059,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769259,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769459,10406769516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769659,10406769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769859,10406769931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770059,10406770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770260,10406770321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770460,10406770503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770660,10406770702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770860,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771060,10406771107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771260,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771461,10406771505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771661,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771861,10406771954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772061,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772261,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772461,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772661,10406772708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772862,10406772999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773062,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773262,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773462,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773662,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773862,10406773904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774063,10406774105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774263,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774463,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774663,10406774701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774863,10406774910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775063,10406775102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775264,10406775303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775464,10406775507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775664,10406775707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775864,10406775914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776064,10406776118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776264,10406776309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776465,10406776521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776665,10406776706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776865,10406776912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777065,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777265,10406777302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777465,10406777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777666,10406777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777866,10406777913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778066,10406778244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778266,10406778307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
