Message ID,Send Time,Receive Time,Status,Error
0,10406766898,10406767042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767099,10406767136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767299,10406767344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767506,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767706,10406767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767906,10406767943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768106,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768306,10406768349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768506,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768707,10406768782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768907,10406768957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769107,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769307,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769507,10406769550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769707,10406769753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769908,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770108,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770308,10406770354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770508,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770708,10406770748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770908,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771109,10406771151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771309,10406771367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771509,10406771664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771709,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771909,10406771976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772109,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772310,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772510,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772710,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772910,10406773105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773110,10406773151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773310,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773510,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773711,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773911,10406773957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774111,10406774153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774311,10406774354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774511,10406774556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774711,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774912,10406774959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775112,10406775170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775312,10406775359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775512,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775712,10406775799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775912,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776112,10406776149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776313,10406776361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776513,10406776604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776713,10406776752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776913,10406776952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777113,10406777156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777313,10406777352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777514,10406777585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777714,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777914,10406778036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778114,10406778155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778314,10406778353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778514,10406778569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778715,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778915,10406778951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779115,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779315,10406779351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779515,10406779580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779715,10406779761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779916,10406779981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780116,10406780156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780316,10406780365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780516,10406780556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780716,10406780754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780916,10406780954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781117,10406781163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781317,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
