Message ID,Send Time,Receive Time,Status,Error
0,10406765251,10406765391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765451,10406765608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765651,10406765689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765851,10406765887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766052,10406766084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766252,10406766308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766452,10406766497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766652,10406766682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766852,10406766916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767052,10406767086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767252,10406767285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767453,10406767500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767653,10406767690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767853,10406767912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768053,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768253,10406768287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768453,10406768496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768654,10406768837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768854,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769054,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769254,10406769334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769454,10406769500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769654,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769854,10406769893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770055,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770255,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770455,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770655,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770855,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771055,10406771094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771256,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771456,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771656,10406771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771856,10406771889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772056,10406772123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772256,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772457,10406772504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772657,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772857,10406772897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773057,10406773113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773257,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773457,10406773499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773658,10406773715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773858,10406773890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774058,10406774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774258,10406774320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774458,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774658,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774858,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775059,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775259,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775459,10406775491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
