Message ID,Send Time,Receive Time,Status,Error
0,10406765875,10406766036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766075,10406766117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766275,10406766327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766475,10406766513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766676,10406766716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766876,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767076,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767276,10406767333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767476,10406767538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767676,10406767796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767876,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768077,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768277,10406768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768477,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768677,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768877,10406768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769077,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769278,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769478,10406769513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769678,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769878,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770078,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770278,10406770344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770479,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770679,10406770725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770879,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771079,10406771116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771279,10406771503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771479,10406771537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771680,10406771722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771880,10406771933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772080,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772280,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772480,10406772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772680,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772881,10406772951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773081,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773281,10406773331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773481,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773681,10406773730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773881,10406773918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774082,10406774129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
