Message ID,Send Time,Receive Time,Status,Error
0,10406765603,10406765811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765803,10406765832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766003,10406766048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766204,10406766239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766408,10406766452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766608,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766809,10406766851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767009,10406767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767209,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767409,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767609,10406767678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767809,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768010,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768210,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768410,10406768451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768610,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768810,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769010,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769211,10406769245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769411,10406769468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769611,10406769705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769811,10406769848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770011,10406770051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770211,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770411,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770612,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770812,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771012,10406771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771212,10406771248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771412,10406771456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771612,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771812,10406771855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772013,10406772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772213,10406772248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772413,10406772465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772613,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772813,10406772870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773013,10406773047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773213,10406773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773414,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773614,10406773655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773814,10406773891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774014,10406774055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774214,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774414,10406774459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774614,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774815,10406774852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775015,10406775051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775215,10406775408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775415,10406775455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775615,10406775654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775815,10406775849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776016,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776216,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776416,10406776456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776616,10406776652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776816,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777016,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777216,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
