Message ID,Send Time,Receive Time,Status,Error
0,10406765620,10406765766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765821,10406765858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766021,10406766062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766221,10406766255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766421,10406766477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766621,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766821,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767021,10406767058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767222,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767422,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767622,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767822,10406767862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768022,10406768072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768222,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768423,10406768516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768623,10406768675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768823,10406768890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769023,10406769202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769223,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769423,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769624,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769824,10406769880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770024,10406770163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770224,10406770262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770424,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770624,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770824,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771025,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771225,10406771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771425,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771625,10406771679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771825,10406771874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772025,10406772062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772225,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772426,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772626,10406772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772826,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773026,10406773068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773226,10406773279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
