Message ID,Send Time,Receive Time,Status,Error
0,10406765242,10406765379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765442,10406765476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765642,10406765673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765842,10406765886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766042,10406766237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766242,10406766303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766443,10406766479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766643,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766843,10406766962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767043,10406767092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767243,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767443,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767644,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767844,10406767902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768044,10406768097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768244,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768444,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768644,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768844,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769045,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769245,10406769325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769445,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769645,10406769684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769845,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
