Message ID,Send Time,Receive Time,Status,Error
0,10406767388,10406767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767589,10406767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767789,10406767836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767989,10406768030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768189,10406768241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768389,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768589,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768790,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768990,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769190,10406769232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769390,10406769459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769590,10406769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769790,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769991,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770191,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770391,10406770434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770591,10406770697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770791,10406770833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770991,10406771042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771191,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771392,10406771439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771592,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771792,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771992,10406772031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772192,10406772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772392,10406772440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772593,10406772637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772793,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772993,10406773035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773193,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773393,10406773444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773593,10406773640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773793,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773994,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774194,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774394,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774594,10406774669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774794,10406774844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774994,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775195,10406775256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775395,10406775440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775595,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775795,10406775882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775995,10406776038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776195,10406776237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776395,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776596,10406776642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776796,10406776853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776996,10406777038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777196,10406777249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777396,10406777435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777596,10406777636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777796,10406777851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777997,10406778038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778197,10406778242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778397,10406778437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778597,10406778639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778797,10406778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778997,10406779070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779198,10406779398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779398,10406779435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779598,10406779662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779798,10406779851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779998,10406780035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780198,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780398,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780599,10406780652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780799,10406780845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780999,10406781040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781199,10406781238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781399,10406781465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781599,10406781650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781800,10406781903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782000,10406782038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782200,10406782264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782400,10406782438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782600,10406782648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782800,10406782849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783000,10406783043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783201,10406783270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783401,10406783438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783601,10406783641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783801,10406783900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784001,10406784046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784201,10406784276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784402,10406784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784602,10406784645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784802,10406784846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785002,10406785104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785202,10406785260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785402,10406785439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785602,10406785728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785803,10406785846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786003,10406786040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786203,10406786329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786403,10406786454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786603,10406786651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786804,10406786846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787004,10406787067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787204,10406787245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
