Message ID,Send Time,Receive Time,Status,Error
0,10406765516,10406765667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765716,10406765826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765917,10406765983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766117,10406766153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766317,10406766408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766517,10406766561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766717,10406766768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766917,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767117,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767318,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767518,10406767664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767719,10406767770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767919,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768119,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768319,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768519,10406768586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768719,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768920,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769120,10406769183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769320,10406769375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769520,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769720,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769920,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770121,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770321,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770521,10406770563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770721,10406770785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770921,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771121,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771322,10406771397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771522,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771722,10406771815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771922,10406771966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772122,10406772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772322,10406772372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772523,10406772568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772723,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772923,10406772964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773123,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773323,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773523,10406773559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773724,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773924,10406773976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774124,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774324,10406774378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774524,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774724,10406774800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774925,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775125,10406775159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775325,10406775424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775525,10406775574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775725,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775925,10406775983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776125,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776326,10406776368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776526,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
