Message ID,Send Time,Receive Time,Status,Error
0,10406766562,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766762,10406766816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766962,10406767086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767162,10406767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767363,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767563,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767763,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767963,10406768001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768163,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768363,10406768406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768564,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768764,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768964,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769164,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769364,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769565,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769765,10406769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769965,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770165,10406770220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770365,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770565,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770766,10406770870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770966,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771166,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771366,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771566,10406771618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771766,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771967,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772167,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772367,10406772410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772567,10406772750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772767,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772967,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773167,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773368,10406773415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773568,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773768,10406773811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773968,10406774025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774168,10406774228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774368,10406774422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774569,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774769,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774969,10406775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775169,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775369,10406775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775569,10406775618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775769,10406775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775970,10406776011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776170,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776370,10406776420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776570,10406776601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776770,10406776808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776970,10406777014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777171,10406777214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777371,10406777451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777571,10406777610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777771,10406777815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777971,10406778043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778171,10406778208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778372,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778572,10406778680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778772,10406778812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778972,10406779020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779172,10406779268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779372,10406779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779572,10406779615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779773,10406779883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779973,10406780045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780173,10406780219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780373,10406780417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780573,10406780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780773,10406780812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780973,10406781014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781174,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781374,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781574,10406781627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781774,10406781816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781974,10406782015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
