Message ID,Send Time,Receive Time,Status,Error
0,10406765106,10406765248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765306,10406765336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765506,10406765545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765707,10406765750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765907,10406765937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766107,10406766144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766307,10406766344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766507,10406766553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766707,10406766756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766908,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767108,10406767144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767308,10406767343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767508,10406767549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767708,10406767754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767908,10406767956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768108,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768309,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768509,10406768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768709,10406768884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768909,10406768954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769109,10406769160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769309,10406769480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769509,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769710,10406769761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769910,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770110,10406770183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770310,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770510,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770710,10406770793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770911,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771111,10406771162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771311,10406771418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771511,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
