Message ID,Send Time,Receive Time,Status,Error
0,10406765029,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765229,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770263,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770463,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770663,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770863,10406770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771064,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771264,10406771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771464,10406771517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771664,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771864,10406771913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772064,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772265,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772465,10406772516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772665,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772865,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773065,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773265,10406773351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773466,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773666,10406773715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773866,10406773971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774066,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774266,10406774315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774466,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774666,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774867,10406774902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775067,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775267,10406775333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775467,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775667,10406775705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775867,10406775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776068,10406776128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776268,10406776327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776468,10406776517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776668,10406776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776868,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777068,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777268,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
