Message ID,Send Time,Receive Time,Status,Error
0,10406765289,10406765725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765489,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765689,10406765760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765890,10406765922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766090,10406766131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766290,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766490,10406766534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766690,10406766724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766890,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767091,10406767130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767291,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767491,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767691,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767891,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768091,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768292,10406768366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768492,10406768531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768692,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768892,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769092,10406769128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769292,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769493,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769693,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769893,10406769952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770093,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770293,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770493,10406770528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770694,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770894,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771094,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771294,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771494,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771694,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771895,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772095,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772295,10406772338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772495,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772695,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772895,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
