Message ID,Send Time,Receive Time,Status,Error
0,10406766500,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766700,10406766733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766900,10406766940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767101,10406767144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767301,10406767343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767501,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767701,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767901,10406767937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768101,10406768147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768302,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768502,10406768546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768702,10406768739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768902,10406768942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769102,10406769137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769302,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769502,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769703,10406769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769903,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770103,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770303,10406770350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770503,10406770546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770703,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770904,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771104,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771304,10406771341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771504,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771704,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771904,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772105,10406772149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772305,10406772351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772505,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772705,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772905,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773105,10406773144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773305,10406773341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773506,10406773547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773706,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773906,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774106,10406774328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774306,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774506,10406774538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774707,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774907,10406774952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775107,10406775203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775307,10406775417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775507,10406775543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775707,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775908,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776108,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776308,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776508,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776708,10406776835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776908,10406776947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777109,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777309,10406777348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777509,10406777555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777709,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777909,10406777952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778109,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778309,10406778447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778510,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778710,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778910,10406778952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779110,10406779160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779310,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779510,10406779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779711,10406779751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779911,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780111,10406780153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780311,10406780408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780511,10406780565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780711,10406780757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780912,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781112,10406781156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781312,10406781435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781512,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781712,10406781757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781912,10406781957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782112,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782313,10406782476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782513,10406782587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782713,10406782754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782913,10406782968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783113,10406783158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783313,10406783476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783513,10406783557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783714,10406783760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783914,10406783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
