Message ID,Send Time,Receive Time,Status,Error
0,10406767075,10406767219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767275,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767476,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767676,10406767714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767877,10406767921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768077,10406768115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768277,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768477,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768677,10406768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768878,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769078,10406769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769278,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769478,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769678,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769878,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770079,10406770118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770279,10406770320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770479,10406770570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770679,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770879,10406770928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771079,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771280,10406771319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771480,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771680,10406771838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771880,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772080,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772280,10406772321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772480,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772681,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772881,10406772920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773081,10406773118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773281,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773481,10406773520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773681,10406773722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773882,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774082,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774282,10406774323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774482,10406774525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774682,10406774736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774882,10406774924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775083,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775283,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775483,10406775520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775683,10406775728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775883,10406775963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776083,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776284,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776484,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776684,10406776732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776884,10406776932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777084,10406777126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777284,10406777326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777484,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777685,10406777727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777885,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778085,10406778272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778285,10406778324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778485,10406778521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778685,10406778722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778886,10406778930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779086,10406779129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779286,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779486,10406779528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779686,10406779732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779886,10406780058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780087,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780287,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780487,10406780523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780687,10406780736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780887,10406780922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781087,10406781122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781288,10406781329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781488,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781688,10406781736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781888,10406781930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782088,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782288,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782488,10406782589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782689,10406782732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782889,10406782981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783089,10406783133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783289,10406783330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783489,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783689,10406783737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783890,10406783962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784090,10406784134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784290,10406784336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784490,10406784553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784690,10406784741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784890,10406784938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785090,10406785141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785291,10406785342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785491,10406785529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785691,10406785740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785891,10406785935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786091,10406786127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786291,10406786328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786492,10406786534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786692,10406786736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786892,10406786931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787092,10406787145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787292,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787492,10406788225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787693,10406788288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787893,10406788498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788093,10406788571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788293,10406788610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788493,10406788634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788693,10406788773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788893,10406788953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789094,10406789142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789294,10406789339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789494,10406789548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789694,10406789736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789894,10406789936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790094,10406790157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790295,10406790357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790495,10406790529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790695,10406790737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790895,10406790991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791095,10406791140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791295,10406791333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791496,10406791540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791696,10406791814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791896,10406791938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792096,10406792140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792296,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792496,10406792532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792697,10406792738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792897,10406792950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793097,10406793143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793297,10406793337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793497,10406793542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793697,10406793738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793897,10406793939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794098,10406794139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794298,10406794338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794498,10406794540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794698,10406794750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794898,10406794946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795098,10406795145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795299,10406795350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795499,10406795540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795699,10406795815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795899,10406795955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796099,10406796144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796299,10406796342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796500,10406796555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796700,10406796744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796900,10406796944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797100,10406797144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797300,10406797347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797500,10406797607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797701,10406797770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797901,10406797946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798101,10406798210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798301,10406798339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798501,10406798536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798701,10406798877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798902,10406798940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799102,10406799141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799302,10406799468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799502,10406799538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799702,10406799739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799902,10406799951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800102,10406800143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800303,10406800345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800503,10406800540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800703,10406800739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800903,10406800970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801103,10406801363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801303,10406801391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801504,10406801543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801704,10406801740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801904,10406801952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802104,10406802140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802304,10406802347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802504,10406802544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802705,10406802743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802905,10406802955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803105,10406803147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803305,10406803350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803505,10406803576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803705,10406803745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803905,10406803950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804106,10406804175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804306,10406804346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804506,10406804551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804706,10406804751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804906,10406804940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805106,10406805145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805307,10406805369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805507,10406805544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805707,10406805780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805907,10406805955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806107,10406806178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806307,10406806345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806507,10406806541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806708,10406806811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806908,10406806956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807108,10406807153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807308,10406807369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807508,10406807741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807708,10406807773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807909,10406807953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808109,10406808328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808309,10406808351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808509,10406808550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808709,10406808753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808909,10406808947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809109,10406809144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809310,10406809354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809510,10406809544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406809710,10406809756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406809910,10406809974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810110,10406810151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810310,10406810354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406810510,10406810568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406810711,10406810820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406810911,10406810954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811111,10406811155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811311,10406811362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406811511,10406811555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406811711,10406811755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406811912,10406811970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812112,10406812153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406812312,10406812349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406812512,10406812550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406812712,10406812782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406812912,10406812951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813113,10406813156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406813313,10406813351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406813513,10406813560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406813713,10406813749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406813913,10406813947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814113,10406814155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406814313,10406814357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406814514,10406814548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406814714,10406814753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406814914,10406814955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815114,10406815147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406815314,10406815350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406815514,10406815556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406815715,10406815752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406815915,10406815964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406816115,10406816153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406816315,10406816403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406816515,10406816558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406816715,10406816756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406816916,10406816951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406817116,10406817154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406817316,10406817387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406817516,10406817612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406817716,10406817763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406817916,10406817954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406818116,10406818234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406818317,10406818351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10406818517,10406818555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10406818717,10406818849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10406818917,10406818973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10406819117,10406819155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10406819317,10406819548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10406819518,10406819575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10406819718,10406819807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10406819918,10406819962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10406820118,10406820163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10406820318,10406820362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10406820518,10406820569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10406820719,10406820760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10406820919,10406820962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10406821119,10406821170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10406821319,10406821359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10406821519,10406821561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
