Message ID,Send Time,Receive Time,Status,Error
0,10406765116,10406765268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765316,10406765351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765516,10406765551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765717,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765917,10406765949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766117,10406766149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766317,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766517,10406766548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766717,10406766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766918,10406766958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767118,10406767150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767318,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767518,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767718,10406767760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767918,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768119,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768319,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768519,10406768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768719,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768919,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769119,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769319,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769520,10406769575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769720,10406769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769920,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770120,10406770166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770320,10406770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770520,10406770564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770721,10406770769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770921,10406770982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771121,10406771159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771321,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771521,10406771575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771721,10406771770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771921,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772122,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772322,10406772396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772522,10406772582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772722,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772922,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773122,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
