Message ID,Send Time,Receive Time,Status,Error
0,10406765366,10406765510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765566,10406765601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765766,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765966,10406766003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766167,10406766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766367,10406766425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766567,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766767,10406766811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766967,10406767006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767167,10406767207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767367,10406767408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767568,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767768,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767968,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768168,10406768210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768368,10406768420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768568,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768769,10406768814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768969,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769169,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769369,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769569,10406769711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769769,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769970,10406770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770170,10406770220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770370,10406770416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770570,10406770616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770770,10406770829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770970,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771170,10406771221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771371,10406771426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771571,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771771,10406771823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771971,10406772011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772171,10406772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772371,10406772425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772572,10406772623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772772,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772972,10406773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773172,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773372,10406773430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773572,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773772,10406773847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773973,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774173,10406774367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774373,10406774421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774573,10406774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
