Message ID,Send Time,Receive Time,Status,Error
0,10406767870,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768070,10406768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768270,10406768320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768471,10406768516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768671,10406768714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768871,10406768920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769071,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769271,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769471,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769672,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769872,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770072,10406770118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770272,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770472,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770672,10406770730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770873,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771073,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771273,10406771493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771473,10406771535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771673,10406771717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771873,10406771920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772074,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772274,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772474,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772674,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772874,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773074,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773274,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773475,10406773603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773675,10406773732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773875,10406773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774075,10406774125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774275,10406774325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774475,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774676,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774876,10406774926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775076,10406775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775276,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775476,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775676,10406775745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775876,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776077,10406776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776277,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776477,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776677,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776877,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777077,10406777129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777278,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777478,10406777522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777678,10406777722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777878,10406777930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778078,10406778120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778278,10406778446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778479,10406778546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778679,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778879,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779079,10406779188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779279,10406779318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779479,10406779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
