Message ID,Send Time,Receive Time,Status,Error
0,10406767170,10406767335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767370,10406767408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767570,10406767638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767770,10406767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767970,10406768033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768170,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768371,10406768406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768571,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768771,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768971,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769171,10406769210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769371,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769571,10406769655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769772,10406769815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769972,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770172,10406770271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770372,10406770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770572,10406770614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770772,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770973,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771173,10406771210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771373,10406771409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771573,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771773,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771973,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772174,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772374,10406772416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772574,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772774,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772974,10406773128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773174,10406773207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773374,10406773563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773575,10406773784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773775,10406773811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773975,10406774039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774175,10406774218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774375,10406774421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774575,10406774619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774775,10406774832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774976,10406775013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775176,10406775226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775376,10406775421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775576,10406775615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775776,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775976,10406776018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776177,10406776218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776377,10406776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776577,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776777,10406776817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776977,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777177,10406777221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777377,10406777416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777578,10406777663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777778,10406777818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777978,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778178,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778378,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778578,10406778618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778779,10406778820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778979,10406779017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779179,10406779218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779379,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779579,10406779615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779779,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779979,10406780013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780180,10406780228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780380,10406780516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780580,10406780623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780780,10406780821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780980,10406781024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781180,10406781217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781380,10406781421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781581,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781781,10406781832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781981,10406782021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782181,10406782221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782381,10406782436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782581,10406782744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782781,10406782826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782982,10406783018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783182,10406783351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783382,10406783425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783582,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783782,10406783816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783982,10406784024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784183,10406784218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784383,10406784419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784583,10406784618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784783,10406784821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784983,10406785035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785183,10406785241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785384,10406785422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785584,10406785625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785784,10406785825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785984,10406786181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786184,10406786238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786384,10406786438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786584,10406786625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786785,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786985,10406787028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787185,10406787235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787385,10406787700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787585,10406788118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787785,10406788184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787986,10406788236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788186,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788386,10406788433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788586,10406788632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788786,10406788916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788986,10406789117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789186,10406789226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789387,10406789565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789587,10406789629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789787,10406789849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789987,10406790115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790187,10406790238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790387,10406790428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790587,10406790738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790788,10406790826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790988,10406791029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791188,10406791223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791388,10406791426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791588,10406791625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791788,10406791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791989,10406792030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792189,10406792275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792389,10406792431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792589,10406792633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792790,10406792975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792990,10406793026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793190,10406793227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793390,10406793447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793590,10406793631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793790,10406793841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793991,10406794032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794191,10406794295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794391,10406794427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794591,10406794734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794791,10406794834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794991,10406795063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
