Message ID,Send Time,Receive Time,Status,Error
0,10406765716,10406765868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765916,10406765951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766116,10406766159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766316,10406766408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766516,10406766557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766716,10406766750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766917,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767117,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767317,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767517,10406767571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767717,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767917,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768118,10406768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768318,10406768367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768518,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768718,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768918,10406768966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769118,10406769265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769319,10406769366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769519,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769719,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769919,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770119,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770319,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770519,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770720,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770920,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771120,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771320,10406771494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771520,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771720,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771921,10406771971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772121,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772321,10406772363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772521,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772721,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772921,10406772964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773121,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773322,10406773375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773522,10406773602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773722,10406773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773922,10406773982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774122,10406774156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774322,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774523,10406774608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774723,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774923,10406774958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775123,10406775234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775323,10406775361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775523,10406775567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775724,10406775807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775924,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776124,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776324,10406776368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776524,10406776586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776724,10406776909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776925,10406776969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777125,10406777164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777325,10406777365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777525,10406777574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777725,10406777793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777925,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778125,10406778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778326,10406778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778526,10406778582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778726,10406778781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778926,10406779177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779126,10406779199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779326,10406779370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779527,10406779576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779727,10406779783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779927,10406779998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780127,10406780177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780327,10406780377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780527,10406780604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780728,10406780775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780928,10406780988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781128,10406781233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781328,10406781378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781528,10406781605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781728,10406781766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781929,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782129,10406782260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782329,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782529,10406782584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782729,10406782787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782929,10406782969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783129,10406783166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783330,10406783378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783530,10406783580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783730,10406784007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783930,10406784047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784130,10406784180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784330,10406784374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784530,10406784578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784731,10406784856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784931,10406785011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785131,10406785198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785331,10406785512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785531,10406785582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785731,10406785801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785932,10406785983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786132,10406786199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786332,10406786388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786532,10406786583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786732,10406786781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786932,10406787146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787133,10406787181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787333,10406787368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787533,10406787578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787733,10406787769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787933,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788133,10406788196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788333,10406788378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788534,10406788583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788734,10406788918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788934,10406788996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789134,10406789183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789334,10406789395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789534,10406789607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789735,10406789818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789935,10406789978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790135,10406790187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790335,10406790382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790535,10406790606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790735,10406790818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790936,10406790986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791136,10406791179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791336,10406791429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791536,10406791585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791736,10406791795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791936,10406791980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792137,10406792179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792337,10406792454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792537,10406792589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792737,10406792801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792937,10406793066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793137,10406793197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793338,10406793388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793538,10406793594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793738,10406793775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793938,10406793979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794138,10406794214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794338,10406794393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794538,10406794687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794739,10406794782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794939,10406794979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795139,10406795178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795339,10406795388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795539,10406795598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795739,10406795776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795940,10406795986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
