Message ID,Send Time,Receive Time,Status,Error
0,10406765308,10406765454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765508,10406765540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765708,10406765745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765909,10406765942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766109,10406766146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766309,10406766352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766509,10406766539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766709,10406766741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766910,10406766940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767110,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767310,10406767339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767510,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767710,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767910,10406767950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768111,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768311,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768511,10406768550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768711,10406768744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768911,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769111,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769311,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769512,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769712,10406769758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769912,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770112,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770312,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770512,10406770589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770712,10406770743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770913,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771113,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771313,10406771350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771513,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771713,10406771761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771913,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772114,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772314,10406772350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772514,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772714,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772914,10406772954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773114,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773314,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773515,10406773551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773715,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773915,10406773951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774115,10406774155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774315,10406774354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774515,10406774623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774716,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774916,10406774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775116,10406775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775316,10406775358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775516,10406775548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775716,10406775752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775916,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776117,10406776158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776317,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776517,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776717,10406776753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776917,10406776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777117,10406777149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777318,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777518,10406777558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777718,10406777752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777918,10406777969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778118,10406778150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778318,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778518,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778719,10406778753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778919,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779119,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779319,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779519,10406779563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779719,10406779755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779920,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780120,10406780153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780320,10406780360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780520,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780720,10406780784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780920,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781120,10406781191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781321,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781521,10406781555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781721,10406781762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781921,10406781961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782121,10406782173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782321,10406782369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782522,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782722,10406782772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782922,10406782961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783122,10406783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783322,10406783355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783522,10406783561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783722,10406783764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783923,10406783971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784123,10406784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784323,10406784371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784523,10406784716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784723,10406784758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784923,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785124,10406785155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785324,10406785353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785524,10406785560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785724,10406785774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785924,10406785958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786124,10406786159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786324,10406786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
