Message ID,Send Time,Receive Time,Status,Error
0,10406767010,10406767184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767210,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767410,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767611,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767811,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768011,10406768061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768211,10406768254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768411,10406768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768611,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768812,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769012,10406769064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769212,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769412,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769612,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769812,10406769861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770013,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770213,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770413,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770613,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770813,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771013,10406771062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771214,10406771272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771414,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771614,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771814,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772014,10406772081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772214,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772415,10406772550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772615,10406772656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772815,10406772860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773015,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773215,10406773260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773415,10406773581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773615,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773816,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774016,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774216,10406774268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774416,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774616,10406774655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774816,10406774859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775017,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775217,10406775420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775417,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775617,10406775658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775817,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776017,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776218,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776418,10406776474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776618,10406776667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776818,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777018,10406777053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777218,10406777265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777419,10406777470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777619,10406777676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777819,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778019,10406778074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778219,10406778326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778419,10406778506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778620,10406778688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778820,10406778863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779020,10406779062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779220,10406779274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779420,10406779458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779620,10406779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779821,10406779909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780021,10406780064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780221,10406780287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780421,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780621,10406780686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780821,10406780874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781021,10406781069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781222,10406781266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781422,10406781480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781622,10406781662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781822,10406781870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782022,10406782141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782222,10406782277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782423,10406782474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782623,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782823,10406782861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783023,10406783080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783223,10406783368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783423,10406783467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783623,10406783663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783824,10406783966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784024,10406784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784224,10406784270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784424,10406784483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784624,10406784689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784824,10406784868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785025,10406785072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785225,10406785269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785425,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785625,10406785692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785825,10406785868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786025,10406786251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786226,10406786288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786426,10406786470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786626,10406786674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786826,10406786884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787026,10406787095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787226,10406787291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787427,10406787470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787627,10406787688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787827,10406787888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788027,10406788065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788227,10406788274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788427,10406788466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788628,10406788678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788828,10406789103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789028,10406789145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789228,10406789275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789428,10406789523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789628,10406789675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789828,10406789870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790029,10406790133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790229,10406790280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790429,10406790488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790629,10406790759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790829,10406790879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791029,10406791073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791229,10406791284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791430,10406791471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791630,10406791673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791830,10406791880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792030,10406792088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792230,10406792375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792430,10406792472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792631,10406792677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792831,10406792989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793031,10406793089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793231,10406793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793431,10406793483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793631,10406793675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793832,10406793886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794032,10406794082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794232,10406794310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794432,10406794486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794632,10406794720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794832,10406794886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795033,10406795105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795233,10406795290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795433,10406795483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795633,10406795712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795833,10406795871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796033,10406796100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796234,10406796338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796434,10406796475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796634,10406796676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796834,10406796942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797034,10406797076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797234,10406797300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797435,10406797545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797635,10406797719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797835,10406797881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798035,10406798083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798235,10406798278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798435,10406798585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798635,10406798689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798836,10406798878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799036,10406799191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799236,10406799278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799436,10406799564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799636,10406799810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799836,10406799881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800037,10406800086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800237,10406800274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800437,10406800476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800637,10406800705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800837,10406800877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801037,10406801095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801238,10406801305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801438,10406801496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801638,10406801683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801838,10406802042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802038,10406802088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802238,10406802296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802439,10406802654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802639,10406802681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802839,10406802881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803039,10406803087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803239,10406803292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803439,10406803482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803640,10406803679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803840,10406803889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804040,10406804093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804240,10406804295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804440,10406804489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804640,10406804683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804841,10406804913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805041,10406805100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805241,10406805294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805441,10406805483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805641,10406805680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805842,10406805910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806042,10406806080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806242,10406806289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806442,10406806513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806642,10406806700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806842,10406806883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807042,10406807138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807243,10406807280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807443,10406807482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807643,10406807723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807843,10406807907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808043,10406808087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808243,10406808292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808444,10406808512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808644,10406808733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808844,10406808904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809044,10406809109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809244,10406809351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809444,10406809505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406809645,10406809704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406809845,10406809991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810045,10406810096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810245,10406810380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406810445,10406810585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406810645,10406810693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406810846,10406810904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811046,10406811119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811246,10406811284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406811446,10406811500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406811646,10406811685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406811846,10406811959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812046,10406812201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406812247,10406812294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406812447,10406812494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406812647,10406812817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406812847,10406812892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813047,10406813091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406813247,10406813287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406813448,10406813522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406813648,10406813695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406813848,10406813916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814048,10406814112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406814248,10406814287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406814448,10406814492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406814649,10406814694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406814849,10406814888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815049,10406815113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406815249,10406815442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406815449,10406815668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406815649,10406815715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406815850,10406815907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406816050,10406816107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406816250,10406816292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406816450,10406816563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406816650,10406816694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406816850,10406816895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406817050,10406817091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406817251,10406817306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406817451,10406817500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406817651,10406817702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406817851,10406817913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406818051,10406818108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406818251,10406818318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10406818452,10406818501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10406818652,10406818703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10406818852,10406818908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10406819052,10406819103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10406819252,10406819305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10406819452,10406819516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10406819653,10406819704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10406819853,10406819910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10406820053,10406820134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10406820253,10406820298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10406820453,10406820491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10406820653,10406820737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10406820853,10406820905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10406821054,10406821105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10406821254,10406821335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10406821454,10406821502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10406821654,10406821698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10406821854,10406821909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10406822054,10406822105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10406822255,10406822372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10406822455,10406822503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10406822655,10406822718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10406822855,10406822991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10406823055,10406823096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10406823255,10406823308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10406823456,10406823580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10406823656,10406823688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10406823856,10406823924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10406824056,10406824105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10406824256,10406824302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10406824456,10406824509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10406824656,10406824713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10406824857,10406824922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10406825057,10406825110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10406825257,10406825303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10406825457,10406825503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10406825657,10406825820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10406825857,10406825913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10406826058,10406826095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10406826258,10406826488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10406826458,10406826514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10406826658,10406826719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10406826858,10406826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10406827058,10406827116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10406827259,10406827303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
