Message ID,Send Time,Receive Time,Status,Error
0,10406767175,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767375,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767575,10406767630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767775,10406767850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767975,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768175,10406768217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768376,10406768420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768576,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768776,10406768847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768976,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769176,10406769223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769376,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769576,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769777,10406769831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769977,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770177,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770377,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770577,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770777,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770978,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771178,10406771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771378,10406771419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771578,10406771646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771778,10406771823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771978,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772179,10406772232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772379,10406772432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772579,10406772685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772779,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772979,10406773059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773179,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773379,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773580,10406773645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773780,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773980,10406774036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774180,10406774216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774380,10406774421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774580,10406774623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774780,10406774824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774981,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775181,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775381,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775581,10406775617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775781,10406775935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775981,10406776027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776182,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776382,10406776432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776582,10406776627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776782,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776982,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777182,10406777238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777382,10406777417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777583,10406777622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777783,10406777839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777983,10406778031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778183,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778383,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778583,10406778626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778784,10406778838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778984,10406779061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779184,10406779225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779384,10406779420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779584,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779784,10406779832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779984,10406780029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780185,10406780230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780385,10406780625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780585,10406780671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780785,10406780842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780985,10406781044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781185,10406781242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781385,10406781422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781586,10406781636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781786,10406781838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781986,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782186,10406782230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782386,10406782433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782586,10406782617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782787,10406782834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
