Message ID,Send Time,Receive Time,Status
122,7625930711,7625930880,1
123,7625930721,7625930887,1
124,7625930731,7625930895,1
125,7625930741,7625930906,1
126,7625930751,7625930913,1
127,7625930762,7625930921,1
128,7625930772,7625930931,1
129,7625930782,7625930940,1
130,7625930792,7625930947,1
131,7625930802,7625930955,1
132,7625930813,7625930963,1
133,7625930823,7625930970,1
134,7625930833,7625930978,1
135,7625930843,7625930988,1
136,7625930853,7625931004,1
137,7625930863,7625931012,1
138,7625930874,7625931020,1
139,7625930884,7625931030,1
140,7625930894,7625931038,1
141,7625930904,7625931045,1
142,7625930914,7625931052,1
143,7625930925,7625931060,1
144,7625930935,7625931068,1
145,7625930945,7625931083,1
146,7625930955,7625931092,1
147,7625930965,7625931100,1
148,7625930976,7625931107,1
149,7625930986,7625931118,1
150,7625930996,7625931126,1
151,7625931006,7625931133,1
152,7625931016,7625931141,1
153,7625931026,7625931149,1
154,7625931037,7625931155,1
155,7625931047,7625931164,1
156,7625931057,7625931171,1
157,7625931067,7625931205,1
158,7625931077,7625931213,1
159,7625931088,7625931268,1
160,7625931098,7625931276,1
161,7625931108,7625931285,1
162,7625931118,7625931293,1
163,7625931128,7625931300,1
164,7625931138,7625931308,1
165,7625931149,7625931316,1
166,7625931159,7625931324,1
167,7625931169,7625931333,1
168,7625931179,7625931340,1
169,7625931189,7625931348,1
170,7625931200,7625931356,1
171,7625931210,7625931366,1
172,7625931220,7625931375,1
173,7625931230,7625931382,1
174,7625931240,7625931390,1
175,7625931251,7625931399,1
176,7625931261,7625931410,1
177,7625931271,7625931423,1
178,7625931281,7625931431,1
179,7625931291,7625931439,1
180,7625931302,7625931447,1
181,7625931312,7625931456,1
182,7625931322,7625931464,1
183,7625931332,7625931473,1
184,7625931342,7625931481,1
185,7625931353,7625931489,1
186,7625931363,7625931496,1
187,7625931373,7625931504,1
188,7625931383,7625931513,1
189,7625931393,7625931520,1
190,7625931404,7625931529,1
191,7625931414,7625931537,1
192,7625931424,7625931545,1
193,7625931434,7625931553,1
194,7625931445,7625931561,1
195,7625931455,7625931570,1
196,7625931465,7625931599,1
197,7625931475,7625931607,1
198,7625931485,7625931613,1
199,7625931496,7625931618,1
200,7625931506,7625931625,1
201,7625931516,7625931630,1
202,7625931526,7625931635,1
203,7625931536,7625931642,1
204,7625931547,7625931649,1
205,7625931557,7625931658,1
206,7625931567,7625931665,1
207,7625931577,7625931750,1
208,7625931587,7625931761,1
209,7625931598,7625931771,1
210,7625931608,7625931784,1
211,7625931618,7625931795,1
212,7625931628,7625931803,1
213,7625931638,7625931818,1
214,7625931649,7625931827,1
215,7625931659,7625931836,1
216,7625931669,7625931843,1
217,7625931679,7625931852,1
218,7625931689,7625931862,1
219,7625931700,7625931869,1
220,7625931710,7625931880,1
221,7625931720,7625931891,1
222,7625931730,7625931898,1
223,7625931740,7625931908,1
224,7625931751,7625931916,1
225,7625931761,7625931923,1
226,7625931771,7625931932,1
227,7625931781,7625931940,1
228,7625931791,7625931949,1
229,7625931802,7625931957,1
230,7625931812,7625931967,1
231,7625931822,7625931986,1
232,7625931832,7625931995,1
233,7625931842,7625932003,1
234,7625931853,7625932011,1
235,7625931863,7625932027,1
236,7625931873,7625932036,1
237,7625931883,7625932043,1
238,7625931893,7625932050,1
239,7625931904,7625932062,1
240,7625931914,7625932070,1
241,7625931924,7625932079,1
242,7625931934,7625932086,1
243,7625931944,7625932094,1
244,7625931955,7625932102,1
245,7625931965,7625932110,1
246,7625931975,7625932117,1
247,7625931985,7625932126,1
248,7625931996,7625932139,1
249,7625932006,7625932149,1
250,7625932016,7625932174,1
251,7625932026,7625932182,1
252,7625932036,7625932190,1
253,7625932046,7625932197,1
254,7625932057,7625932205,1
255,7625932067,7625932212,1
256,7625932077,7625932221,1
257,7625932087,7625932230,1
258,7625932097,7625932238,1
259,7625932108,7625932246,1
260,7625932118,7625932255,1
261,7625932128,7625932262,1
262,7625932138,7625932270,1
263,7625932148,7625932282,1
264,7625932158,7625932289,1
265,7625932169,7625932307,1
266,7625932179,7625932314,1
267,7625932189,7625932322,1
268,7625932199,7625932330,1
269,7625932210,7625932338,1
270,7625932220,7625932345,1
271,7625932230,7625932353,1
272,7625932240,7625932362,1
273,7625932250,7625932371,1
274,7625932260,7625932379,1
275,7625932271,7625932386,1
276,7625932281,7625932394,1
277,7625932291,7625932407,1
278,7625932301,7625932416,1
279,7625932312,7625932424,1
280,7625932322,7625932431,1
281,7625932332,7625932439,1
282,7625932342,7625932449,1
283,7625932352,7625932456,1
284,7625932363,7625932464,1
285,7625932373,7625932472,1
286,7625932383,7625932480,1
287,7625932393,7625932489,1
288,7625932403,7625932495,1
289,7625932414,7625932504,1
290,7625932424,7625932514,1
291,7625932434,7625932521,1
292,7625932444,7625932532,1
293,7625932455,7625932541,1
294,7625932465,7625932548,1
295,7625932475,7625932556,1
296,7625932485,7625932564,1
297,7625932496,7625932572,1
298,7625932506,7625932583,1
299,7625932516,7625932591,1
300,7625932526,7625932599,1
301,7625932536,7625932608,1
302,7625932547,7625932615,1
303,7625932557,7625932623,1
304,7625932567,7625932631,1
305,7625932577,7625932640,1
306,7625932588,7625932649,1
307,7625932598,7625932656,1
308,7625932608,7625932665,1
309,7625932619,7625932773,1
310,7625932629,7625932783,1
311,7625932639,7625932791,1
312,7625932649,7625932799,1
313,7625932660,7625932807,1
314,7625932670,7625932815,1
315,7625932680,7625932824,1
316,7625932690,7625932832,1
317,7625932701,7625932841,1
318,7625932711,7625932885,1
319,7625932721,7625932893,1
320,7625932731,7625932901,1
321,7625932741,7625932910,1
322,7625932752,7625932935,1
323,7625932762,7625932944,1
324,7625932772,7625932954,1
325,7625932782,7625932963,1
326,7625932793,7625932970,1
327,7625932803,7625932977,1
328,7625932813,7625932986,1
329,7625932823,7625932998,1
330,7625932834,7625933004,1
331,7625932844,7625933012,1
332,7625932854,7625933020,1
333,7625932864,7625933030,1
334,7625932874,7625933036,1
335,7625932885,7625933046,1
336,7625932895,7625933054,1
337,7625932905,7625933062,1
338,7625932915,7625933079,1
339,7625932925,7625933088,1
340,7625932936,7625933095,1
341,7625932946,7625933102,1
342,7625932956,7625933112,1
343,7625932966,7625933120,1
344,7625932977,7625933127,1
345,7625932987,7625933150,1
346,7625932997,7625933160,1
347,7625933007,7625933169,1
348,7625933017,7625933178,1
349,7625933028,7625933187,1
350,7625933038,7625933195,1
351,7625933048,7625933208,1
352,7625933058,7625933218,1
353,7625933069,7625933236,1
354,7625933079,7625933252,1
355,7625933089,7625933260,1
356,7625933099,7625933268,1
357,7625933110,7625933282,1
358,7625933120,7625933292,1
359,7625933130,7625933302,1
360,7625933140,7625933332,1
361,7625933150,7625933341,1
362,7625933161,7625933350,1
363,7625933171,7625933365,1
364,7625933181,7625933373,1
365,7625933191,7625933382,1
366,7625933202,7625933390,1
367,7625933212,7625933400,1
368,7625933222,7625933409,1
369,7625933232,7625933417,1
370,7625933243,7625933426,1
371,7625933253,7625933437,1
372,7625933263,7625933444,1
373,7625933273,7625933453,1
374,7625933283,7625933461,1
375,7625933294,7625933475,1
376,7625933304,7625933540,1
377,7625933314,7625933549,1
378,7625933324,7625933557,1
379,7625933334,7625933565,1
380,7625933345,7625933572,1
381,7625933355,7625933582,1
382,7625933365,7625933590,1
383,7625933375,7625933598,1
384,7625933385,7625933607,1
385,7625933396,7625933615,1
386,7625933406,7625933623,1
387,7625933416,7625933632,1
388,7625933426,7625933640,1
389,7625933437,7625933650,1
390,7625933447,7625933659,1
391,7625933457,7625933668,1
392,7625933467,7625933677,1
393,7625933477,7625933686,1
394,7625933488,7625933693,1
395,7625933498,7625933702,1
396,7625933508,7625933714,1
397,7625933518,7625933720,1
398,7625933528,7625933730,1
399,7625933539,7625933739,1
400,7625933549,7625933747,1
401,7625933559,7625933757,1
402,7625933569,7625933767,1
403,7625933579,7625933774,1
404,7625933590,7625933783,1
405,7625933600,7625933792,1
406,7625933610,7625933801,1
407,7625933620,7625933809,1
408,7625933630,7625933817,1
409,7625933641,7625933834,1
410,7625933651,7625933843,1
411,7625933661,7625933851,1
412,7625933671,7625933859,1
413,7625933681,7625933870,1
414,7625933691,7625933878,1
415,7625933702,7625933887,1
416,7625933712,7625933896,1
417,7625933722,7625933905,1
418,7625933732,7625933913,1
419,7625933742,7625933922,1
420,7625933753,7625933930,1
421,7625933763,7625933940,1
422,7625933773,7625933948,1
423,7625933783,7625933958,1
424,7625933793,7625933965,1
425,7625933804,7625933974,1
426,7625933814,7625933983,1
427,7625933824,7625933992,1
428,7625933834,7625934021,1
429,7625933844,7625934031,1
430,7625933855,7625934048,1
431,7625933865,7625934057,1
432,7625933875,7625934077,1
433,7625933885,7625934096,1
434,7625933895,7625934102,1
435,7625933906,7625934111,1
436,7625933916,7625934121,1
437,7625933926,7625934130,1
438,7625933936,7625934139,1
439,7625933947,7625934147,1
440,7625933957,7625934161,1
441,7625933967,7625934170,1
442,7625933977,7625934179,1
443,7625933987,7625934187,1
444,7625933998,7625934195,1
445,7625934008,7625934203,1
446,7625934018,7625934210,1
447,7625934028,7625934227,1
448,7625934038,7625934235,1
449,7625934049,7625934243,1
450,7625934059,7625934250,1
451,7625934069,7625934258,1
452,7625934079,7625934266,1
453,7625934089,7625934275,1
454,7625934100,7625934283,1
455,7625934110,7625934289,1
456,7625934120,7625934297,1
457,7625934130,7625934304,1
458,7625934140,7625934312,1
459,7625934151,7625934396,1
460,7625934161,7625934406,1
461,7625934171,7625934414,1
462,7625934181,7625934424,1
463,7625934191,7625934432,1
464,7625934202,7625934439,1
465,7625934212,7625934447,1
466,7625934222,7625934455,1
467,7625934232,7625934484,1
468,7625934243,7625934492,1
469,7625934253,7625934500,1
470,7625934263,7625934509,1
471,7625934273,7625934517,1
472,7625934283,7625934532,1
473,7625934294,7625934540,1
474,7625934304,7625934549,1
475,7625934314,7625934557,1
476,7625934324,7625934565,1
477,7625934334,7625934572,1
478,7625934345,7625934586,1
479,7625934355,7625934595,1
480,7625934365,7625934604,1
481,7625934375,7625934611,1
482,7625934385,7625934620,1
483,7625934396,7625934627,1
484,7625934406,7625934634,1
485,7625934416,7625934642,1
486,7625934426,7625934650,1
487,7625934437,7625934661,1
488,7625934447,7625934670,1
489,7625934457,7625934681,1
490,7625934467,7625934688,1
491,7625934477,7625934698,1
492,7625934487,7625934707,1
493,7625934498,7625934715,1
494,7625934508,7625934723,1
495,7625934518,7625934750,1
496,7625934528,7625934758,1
497,7625934538,7625934767,1
498,7625934549,7625934777,1
499,7625934559,7625934786,1
500,7625934569,7625934796,1
501,7625934579,7625934804,1
502,7625934589,7625934812,1
503,7625934600,7625934820,1
504,7625934610,7625934831,1
505,7625934620,7625934838,1
506,7625934630,7625934849,1
507,7625934640,7625934859,1
508,7625934651,7625934867,1
509,7625934661,7625934878,1
510,7625934671,7625934888,1
511,7625934681,7625934903,1
512,7625934691,7625934912,1
513,7625934702,7625934920,1
514,7625934712,7625934932,1
515,7625934722,7625934941,1
516,7625934732,7625934956,1
517,7625934742,7625934964,1
518,7625934753,7625934976,1
519,7625934763,7625934983,1
520,7625934773,7625934992,1
521,7625934783,7625935000,1
522,7625934793,7625935013,1
523,7625934804,7625935021,1
524,7625934814,7625935038,1
525,7625934824,7625935046,1
526,7625934834,7625935054,1
527,7625934844,7625935064,1
528,7625934855,7625935070,1
529,7625934865,7625935079,1
530,7625934875,7625935087,1
531,7625934885,7625935095,1
532,7625934895,7625935106,1
533,7625934906,7625935129,1
534,7625934916,7625935135,1
535,7625934926,7625935144,1
536,7625934936,7625935154,1
537,7625934946,7625935160,1
538,7625934957,7625935169,1
539,7625934967,7625935180,1
540,7625934977,7625935188,1
541,7625934987,7625935196,1
542,7625934997,7625935203,1
543,7625935008,7625935213,1
544,7625935018,7625935222,1
545,7625935028,7625935234,1
546,7625935038,7625935250,1
547,7625935048,7625935261,1
548,7625935059,7625935271,1
549,7625935069,7625935281,1
550,7625935079,7625935292,1
551,7625935089,7625935305,1
552,7625935099,7625935315,1
553,7625935110,7625935323,1
554,7625935120,7625935334,1
555,7625935130,7625935344,1
556,7625935140,7625935355,1
557,7625935151,7625935362,1
558,7625935161,7625935371,1
559,7625935171,7625935404,1
560,7625935181,7625935425,1
561,7625935191,7625935432,1
562,7625935202,7625935442,1
563,7625935212,7625935496,1
564,7625935222,7625935504,1
565,7625935232,7625935512,1
566,7625935242,7625935519,1
567,7625935253,7625935528,1
568,7625935263,7625935539,1
569,7625935273,7625935546,1
570,7625935283,7625935554,1
571,7625935294,7625935565,1
572,7625935304,7625935584,1
573,7625935314,7625935593,1
574,7625935324,7625935601,1
575,7625935334,7625935611,1
576,7625935345,7625935620,1
577,7625935355,7625935630,1
578,7625935365,7625935638,1
579,7625935375,7625935647,1
580,7625935385,7625935654,1
581,7625935396,7625935664,1
582,7625935406,7625935674,1
583,7625935416,7625935685,1
584,7625935426,7625935692,1
585,7625935436,7625935700,1
586,7625935447,7625935708,1
587,7625935457,7625935716,1
588,7625935467,7625935724,1
589,7625935477,7625935730,1
590,7625935488,7625935737,1
591,7625935498,7625935746,1
592,7625935508,7625935755,1
593,7625935518,7625935763,1
594,7625935528,7625935772,1
595,7625935539,7625935781,1
596,7625935549,7625935788,1
597,7625935559,7625935798,1
598,7625935569,7625935807,1
599,7625935579,7625935815,1
600,7625935590,7625935824,1
601,7625935600,7625935832,1
602,7625935610,7625935841,1
603,7625935620,7625935850,1
604,7625935631,7625935858,1
605,7625935641,7625935867,1
606,7625935651,7625935877,1
607,7625935661,7625935883,1
608,7625935671,7625935892,1
609,7625935682,7625936021,1
610,7625935692,7625936032,1
611,7625935702,7625936040,1
612,7625935712,7625936049,1
613,7625935722,7625936056,1
614,7625935733,7625936065,1
615,7625935743,7625936074,1
616,7625935753,7625936082,1
617,7625935763,7625936094,1
618,7625935773,7625936104,1
619,7625935784,7625936113,1
620,7625935794,7625936126,1
621,7625935804,7625936135,1
622,7625935814,7625936144,1
623,7625935825,7625936169,1
624,7625935835,7625936178,1
625,7625935845,7625936187,1
626,7625935855,7625936195,1
627,7625935865,7625936203,1
628,7625935876,7625936213,1
629,7625935886,7625936221,1
630,7625935896,7625936229,1
631,7625935906,7625936237,1
632,7625935917,7625936247,1
633,7625935927,7625936256,1
634,7625935937,7625936263,1
635,7625935947,7625936274,1
636,7625935957,7625936282,1
637,7625935968,7625936289,1
638,7625935978,7625936298,1
639,7625935988,7625936325,1
640,7625935998,7625936337,1
641,7625936008,7625936344,1
642,7625936019,7625936353,1
643,7625936029,7625936361,1
644,7625936039,7625936369,1
645,7625936049,7625936378,1
646,7625936059,7625936385,1
647,7625936070,7625936393,1
648,7625936080,7625936401,1
649,7625936090,7625936415,1
650,7625936100,7625936424,1
651,7625936110,7625936431,1
652,7625936121,7625936440,1
653,7625936131,7625936449,1
654,7625936141,7625936457,1
655,7625936151,7625936466,1
656,7625936161,7625936476,1
657,7625936172,7625936482,1
658,7625936182,7625936490,1
659,7625936192,7625936497,1
660,7625936202,7625936505,1
661,7625936212,7625936512,1
662,7625936223,7625936521,1
663,7625936233,7625936527,1
664,7625936243,7625936536,1
665,7625936253,7625936543,1
666,7625936263,7625936552,1
667,7625936274,7625936562,1
668,7625936284,7625936569,1
669,7625936294,7625936578,1
670,7625936304,7625936590,1
671,7625936314,7625936597,1
672,7625936325,7625936605,1
673,7625936335,7625936613,1
674,7625936345,7625936620,1
675,7625936355,7625936629,1
676,7625936366,7625936636,1
677,7625936376,7625936645,1
678,7625936386,7625936653,1
679,7625936396,7625936661,1
680,7625936406,7625936669,1
681,7625936416,7625936677,1
682,7625936427,7625936685,1
683,7625936437,7625936691,1
684,7625936447,7625936700,1
685,7625936457,7625936707,1
686,7625936467,7625936715,1
687,7625936478,7625936723,1
688,7625936488,7625936731,1
689,7625936498,7625936740,1
690,7625936508,7625936747,1
691,7625936519,7625936754,1
692,7625936529,7625936785,1
693,7625936539,7625936794,1
694,7625936549,7625936803,1
695,7625936559,7625936812,1
696,7625936569,7625936821,1
697,7625936580,7625936831,1
698,7625936590,7625936838,1
699,7625936600,7625936846,1
700,7625936610,7625936855,1
701,7625936620,7625936863,1
702,7625936631,7625936871,1
703,7625936641,7625936880,1
704,7625936651,7625936892,1
705,7625936661,7625936902,1
706,7625936671,7625936910,1
707,7625936682,7625936919,1
708,7625936692,7625936927,1
709,7625936702,7625936935,1
710,7625936712,7625936943,1
711,7625936722,7625936952,1
712,7625936733,7625936961,1
713,7625936743,7625936969,1
714,7625936753,7625936978,1
715,7625936763,7625936987,1
716,7625936773,7625936996,1
717,7625936784,7625937003,1
718,7625936794,7625937009,1
719,7625936804,7625937017,1
720,7625936814,7625937026,1
721,7625936824,7625937034,1
722,7625936835,7625937043,1
723,7625936845,7625937066,1
724,7625936855,7625937073,1
725,7625936865,7625937081,1
726,7625936875,7625937104,1
727,7625936886,7625937113,1
728,7625936896,7625937119,1
729,7625936906,7625937127,1
730,7625936916,7625937135,1
731,7625936927,7625937143,1
732,7625936937,7625937150,1
733,7625936947,7625937157,1
734,7625936957,7625937177,1
735,7625936967,7625937185,1
736,7625936978,7625937193,1
737,7625936988,7625937201,1
738,7625936998,7625937209,1
739,7625937008,7625937216,1
740,7625937019,7625937224,1
741,7625937029,7625937232,1
742,7625937039,7625937242,1
743,7625937049,7625937251,1
744,7625937059,7625937259,1
745,7625937070,7625937267,1
746,7625937080,7625937279,1
747,7625937090,7625937287,1
748,7625937100,7625937295,1
749,7625937110,7625937304,1
750,7625937121,7625937311,1
751,7625937131,7625937326,1
752,7625937141,7625937333,1
753,7625937151,7625937350,1
754,7625937161,7625937358,1
755,7625937172,7625937367,1
756,7625937182,7625937377,1
757,7625937192,7625937385,1
758,7625937202,7625937393,1
759,7625937212,7625937443,1
760,7625937223,7625937451,1
761,7625937233,7625937459,1
762,7625937243,7625937468,1
763,7625937253,7625937475,1
764,7625937263,7625937484,1
765,7625937274,7625937491,1
766,7625937284,7625937500,1
767,7625937294,7625937509,1
768,7625937304,7625937517,1
769,7625937314,7625937525,1
770,7625937325,7625937532,1
771,7625937335,7625937542,1
772,7625937345,7625937550,1
773,7625937355,7625937558,1
774,7625937366,7625937567,1
775,7625937376,7625937575,1
776,7625937386,7625937584,1
777,7625937396,7625937593,1
778,7625937406,7625937600,1
779,7625937417,7625937609,1
780,7625937427,7625937615,1
781,7625937437,7625937623,1
782,7625937447,7625937630,1
783,7625937457,7625937638,1
784,7625937468,7625937643,1
785,7625937478,7625937651,1
786,7625937488,7625937660,1
787,7625937498,7625937669,1
788,7625937508,7625937677,1
789,7625937519,7625937686,1
790,7625937529,7625937692,1
791,7625937539,7625937699,1
792,7625937549,7625937705,1
793,7625937559,7625937711,1
794,7625937570,7625937718,1
795,7625937580,7625937724,1
796,7625937590,7625937729,1
797,7625937600,7625937737,1
798,7625937611,7625937743,1
799,7625937621,7625937751,1
800,7625937631,7625937760,1
801,7625937641,7625937768,1
802,7625937651,7625937775,1
803,7625937662,7625937783,1
804,7625937672,7625937792,1
805,7625937682,7625937800,1
806,7625937692,7625937808,1
807,7625937703,7625937818,1
808,7625937713,7625937827,1
809,7625937723,7625937834,1
810,7625937733,7625937843,1
811,7625937743,7625937860,1
812,7625937754,7625937869,1
813,7625937764,7625937878,1
814,7625937774,7625937887,1
815,7625937784,7625937896,1
816,7625937794,7625937912,1
817,7625937805,7625937921,1
818,7625937815,7625937928,1
819,7625937825,7625937936,1
820,7625937835,7625937946,1
821,7625937846,7625937957,1
822,7625937856,7625937966,1
823,7625937866,7625937973,1
824,7625937876,7625937982,1
825,7625937886,7625937995,1
826,7625937897,7625938004,1
827,7625937907,7625938011,1
828,7625937917,7625938020,1
829,7625937927,7625938027,1
830,7625937937,7625938037,1
831,7625937948,7625938048,1
832,7625937958,7625938057,1
833,7625937968,7625938065,1
834,7625937978,7625938076,1
835,7625937988,7625938085,1
836,7625937999,7625938093,1
837,7625938009,7625938102,1
838,7625938019,7625938110,1
839,7625938029,7625938119,1
840,7625938039,7625938128,1
841,7625938050,7625938136,1
842,7625938060,7625938144,1
843,7625938070,7625938152,1
844,7625938080,7625938160,1
845,7625938090,7625938169,1
846,7625938101,7625938176,1
847,7625938111,7625938185,1
848,7625938121,7625938192,1
849,7625938131,7625938201,1
850,7625938142,7625938218,1
851,7625938152,7625938226,1
852,7625938162,7625938234,1
853,7625938172,7625938263,1
854,7625938182,7625938271,1
855,7625938193,7625938278,1
856,7625938203,7625938287,1
857,7625938213,7625938296,1
858,7625938223,7625938303,1
859,7625938234,7625938312,1
860,7625938244,7625938319,1
861,7625938254,7625938327,1
862,7625938264,7625938334,1
863,7625938275,7625938342,1
864,7625938285,7625938350,1
865,7625938295,7625938357,1
866,7625938305,7625938365,1
867,7625938316,7625938372,1
868,7625938326,7625938522,1
869,7625938336,7625938533,1
870,7625938346,7625938540,1
871,7625938356,7625938548,1
872,7625938367,7625938555,1
873,7625938377,7625938563,1
874,7625938387,7625938570,1
875,7625938397,7625938578,1
876,7625938408,7625938585,1
877,7625938418,7625938593,1
878,7625938428,7625938611,1
879,7625938438,7625938620,1
880,7625938448,7625938628,1
881,7625938459,7625938635,1
882,7625938469,7625938642,1
883,7625938479,7625938650,1
884,7625938489,7625938658,1
885,7625938500,7625938666,1
886,7625938510,7625938675,1
887,7625938520,7625938684,1
888,7625938530,7625938709,1
889,7625938540,7625938738,1
890,7625938551,7625938747,1
891,7625938561,7625938755,1
892,7625938571,7625938763,1
893,7625938581,7625938773,1
894,7625938591,7625938780,1
895,7625938602,7625938787,1
896,7625938612,7625938796,1
897,7625938622,7625938802,1
898,7625938632,7625938812,1
899,7625938643,7625938821,1
900,7625938653,7625938830,1
901,7625938663,7625938839,1
902,7625938673,7625938859,1
903,7625938683,7625938868,1
904,7625938694,7625938876,1
905,7625938704,7625938882,1
906,7625938714,7625938891,1
907,7625938724,7625938921,1
908,7625938734,7625938929,1
909,7625938745,7625938937,1
910,7625938755,7625938944,1
911,7625938765,7625938952,1
912,7625938775,7625938959,1
913,7625938786,7625938967,1
914,7625938796,7625938974,1
915,7625938806,7625938985,1
916,7625938816,7625938995,1
917,7625938826,7625939007,1
918,7625938837,7625939019,1
919,7625938847,7625939029,1
920,7625938857,7625939037,1
921,7625938867,7625939084,1
922,7625938877,7625939093,1
923,7625938888,7625939103,1
924,7625938898,7625939110,1
925,7625938908,7625939119,1
926,7625938918,7625939128,1
927,7625938928,7625939136,1
928,7625938939,7625939144,1
929,7625938949,7625939151,1
930,7625938959,7625939159,1
931,7625938969,7625939166,1
932,7625938979,7625939184,1
933,7625938990,7625939191,1
934,7625939000,7625939202,1
935,7625939010,7625939209,1
936,7625939020,7625939217,1
937,7625939030,7625939225,1
938,7625939041,7625939233,1
939,7625939051,7625939241,1
940,7625939061,7625939248,1
941,7625939071,7625939259,1
942,7625939082,7625939268,1
943,7625939092,7625939276,1
944,7625939102,7625939283,1
945,7625939112,7625939292,1
946,7625939122,7625939299,1
947,7625939133,7625939307,1
948,7625939143,7625939315,1
949,7625939153,7625939324,1
950,7625939163,7625939332,1
951,7625939173,7625939341,1
952,7625939184,7625939349,1
953,7625939194,7625939357,1
954,7625939204,7625939365,1
955,7625939214,7625939373,1
956,7625939225,7625939381,1
957,7625939235,7625939412,1
958,7625939245,7625939421,1
959,7625939255,7625939429,1
960,7625939265,7625939439,1
961,7625939276,7625939448,1
962,7625939286,7625939456,1
963,7625939296,7625939466,1
964,7625939306,7625939475,1
965,7625939316,7625939483,1
966,7625939327,7625939492,1
967,7625939337,7625939501,1
968,7625939347,7625939508,1
969,7625939357,7625939517,1
970,7625939367,7625939524,1
971,7625939378,7625939532,1
972,7625939388,7625939539,1
973,7625939398,7625939547,1
974,7625939408,7625939554,1
975,7625939419,7625939565,1
976,7625939429,7625939585,1
977,7625939439,7625939593,1
978,7625939449,7625939602,1
979,7625939459,7625939609,1
980,7625939470,7625939618,1
981,7625939480,7625939626,1
982,7625939490,7625939633,1
983,7625939500,7625939642,1
984,7625939510,7625939650,1
985,7625939521,7625939658,1
986,7625939531,7625939666,1
987,7625939541,7625939681,1
988,7625939551,7625939690,1
989,7625939562,7625939700,1
990,7625939572,7625939707,1
991,7625939582,7625939716,1
992,7625939592,7625939725,1
993,7625939602,7625939732,1
994,7625939613,7625939740,1
995,7625939623,7625939748,1
996,7625939633,7625939757,1
