Message ID,Send Time,Receive Time,Status,Error
0,10818721035,10818721330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721369,10818721411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721702,10818721735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818722035,10818722074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722368,10818722412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722701,10818722733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818723034,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723368,10818723402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723701,10818723743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818724034,10818724064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724367,10818724404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724700,10818724735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818725033,10818725070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725367,10818725420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725700,10818725731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818726033,10818726064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726366,10818726396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726699,10818726732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818727032,10818727066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727365,10818727393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727699,10818727730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818728032,10818728069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728365,10818728399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728698,10818728746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818729031,10818729064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729364,10818729397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729698,10818729730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818730031,10818730334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730364,10818730397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818730697,10818730731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
