Message ID,Send Time,Receive Time,Status,Error
0,10818720901,10818721098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818721234,10818721287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818721567,10818721621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818721900,10818721933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818722233,10818722271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818722566,10818722644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818722900,10818723232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818723233,10818723275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818723566,10818723597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818723899,10818723942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818724232,10818724269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818724565,10818724607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818724899,10818724935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818725232,10818725281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818725565,10818725748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818725898,10818725974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818726231,10818726390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818726564,10818726600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818726898,10818726964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818727231,10818727268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818727564,10818727598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818727897,10818727936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818728230,10818728266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818728563,10818728605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818728897,10818728939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818729230,10818729288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818729563,10818729615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818729896,10818729943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818730229,10818730281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
